date,prediction
2024-12-02 00:00:00,25.604559
2024-12-02 00:15:00,22.038906
2024-12-02 00:30:00,19.16772
2024-12-02 00:45:00,16.235685
2024-12-02 01:00:00,13.08968
2024-12-02 01:15:00,11.580574
2024-12-02 01:30:00,7.8980618
2024-12-02 01:45:00,6.7191515
2024-12-02 02:00:00,3.5280547
2024-12-02 02:15:00,5.380306
2024-12-02 02:30:00,4.406499
2024-12-02 02:45:00,3.3106318
2024-12-02 03:00:00,0.9119172
2024-12-02 03:15:00,3.1402
2024-12-02 03:30:00,3.793072
2024-12-02 03:45:00,7.189001
2024-12-02 04:00:00,14.158294
2024-12-02 04:15:00,22.585749
2024-12-02 04:30:00,27.644629
2024-12-02 04:45:00,35.794235
2024-12-02 05:00:00,47.74716
2024-12-02 05:15:00,65.57122
2024-12-02 05:30:00,96.42469
2024-12-02 05:45:00,133.43654
2024-12-02 06:00:00,173.93066
2024-12-02 06:15:00,225.65132
2024-12-02 06:30:00,250.6213
2024-12-02 06:45:00,230.48492
2024-12-02 07:00:00,225.1354
2024-12-02 07:15:00,242.00528
2024-12-02 07:30:00,270.0169
2024-12-02 07:45:00,269.04767
2024-12-02 08:00:00,248.38402
2024-12-02 08:15:00,234.43568
2024-12-02 08:30:00,229.65088
2024-12-02 08:45:00,214.1882
2024-12-02 09:00:00,198.24248
2024-12-02 09:15:00,188.23003
2024-12-02 09:30:00,185.58029
2024-12-02 09:45:00,180.45885
2024-12-02 10:00:00,177.12117
2024-12-02 10:15:00,176.27615
2024-12-02 10:30:00,182.51965
2024-12-02 10:45:00,186.74545
2024-12-02 11:00:00,187.43564
2024-12-02 11:15:00,185.57312
2024-12-02 11:30:00,189.43674
2024-12-02 11:45:00,189.12393
2024-12-02 12:00:00,182.53647
2024-12-02 12:15:00,182.75313
2024-12-02 12:30:00,186.44766
2024-12-02 12:45:00,191.28035
2024-12-02 13:00:00,196.6181
2024-12-02 13:15:00,199.8469
2024-12-02 13:30:00,202.92921
2024-12-02 13:45:00,209.20013
2024-12-02 14:00:00,216.43282
2024-12-02 14:15:00,228.15887
2024-12-02 14:30:00,242.51828
2024-12-02 14:45:00,251.13324
2024-12-02 15:00:00,263.8615
2024-12-02 15:15:00,275.62088
2024-12-02 15:30:00,294.58698
2024-12-02 15:45:00,301.48517
2024-12-02 16:00:00,306.71832
2024-12-02 16:15:00,295.75345
2024-12-02 16:30:00,280.02643
2024-12-02 16:45:00,269.12997
2024-12-02 17:00:00,257.67126
2024-12-02 17:15:00,238.02863
2024-12-02 17:30:00,220.38991
2024-12-02 17:45:00,202.24039
2024-12-02 18:00:00,191.21414
2024-12-02 18:15:00,177.82375
2024-12-02 18:30:00,167.30469
2024-12-02 18:45:00,152.84288
2024-12-02 19:00:00,142.82306
2024-12-02 19:15:00,131.93752
2024-12-02 19:30:00,123.977646
2024-12-02 19:45:00,118.272316
2024-12-02 20:00:00,107.97457
2024-12-02 20:15:00,97.813194
2024-12-02 20:30:00,88.41515
2024-12-02 20:45:00,80.65296
2024-12-02 21:00:00,73.406105
2024-12-02 21:15:00,67.165375
2024-12-02 21:30:00,60.521873
2024-12-02 21:45:00,54.1209
2024-12-02 22:00:00,49.572094
2024-12-02 22:15:00,42.014576
2024-12-02 22:30:00,33.248817
2024-12-02 22:45:00,27.759897
2024-12-02 23:00:00,22.311102
2024-12-02 23:15:00,14.399164
2024-12-02 23:30:00,9.750233
2024-12-02 23:45:00,9.244155
2024-12-03 00:00:00,7.267175
2024-12-03 00:15:00,3.6446717
2024-12-03 00:30:00,0.6599972
2024-12-03 00:45:00,-3.6989663
2024-12-03 01:00:00,-3.0857239
2024-12-03 01:15:00,-3.690552
2024-12-03 01:30:00,-6.1442614
2024-12-03 01:45:00,-6.8167644
2024-12-03 02:00:00,-7.2939415
2024-12-03 02:15:00,-4.8302064
2024-12-03 02:30:00,-2.2359946
2024-12-03 02:45:00,-2.3992095
2024-12-03 03:00:00,-3.0410898
2024-12-03 03:15:00,-1.9582
2024-12-03 03:30:00,-1.9407388
2024-12-03 03:45:00,-1.5759649
2024-12-03 04:00:00,4.266528
2024-12-03 04:15:00,13.387428
2024-12-03 04:30:00,19.107307
2024-12-03 04:45:00,27.73691
2024-12-03 05:00:00,41.282955
2024-12-03 05:15:00,60.057384
2024-12-03 05:30:00,88.961136
2024-12-03 05:45:00,127.38952
2024-12-03 06:00:00,172.7888
2024-12-03 06:15:00,219.24728
2024-12-03 06:30:00,242.28807
2024-12-03 06:45:00,230.2512
2024-12-03 07:00:00,227.44302
2024-12-03 07:15:00,241.36864
2024-12-03 07:30:00,264.41492
2024-12-03 07:45:00,265.55243
2024-12-03 08:00:00,242.30464
2024-12-03 08:15:00,229.58176
2024-12-03 08:30:00,219.98953
2024-12-03 08:45:00,204.20953
2024-12-03 09:00:00,191.48703
2024-12-03 09:15:00,180.7323
2024-12-03 09:30:00,177.48024
2024-12-03 09:45:00,174.38058
2024-12-03 10:00:00,171.97655
2024-12-03 10:15:00,173.23586
2024-12-03 10:30:00,179.70639
2024-12-03 10:45:00,183.22523
2024-12-03 11:00:00,182.9569
2024-12-03 11:15:00,182.3718
2024-12-03 11:30:00,187.80064
2024-12-03 11:45:00,191.48697
2024-12-03 12:00:00,191.40675
2024-12-03 12:15:00,192.10179
2024-12-03 12:30:00,194.43625
2024-12-03 12:45:00,197.3888
2024-12-03 13:00:00,204.46263
2024-12-03 13:15:00,206.6044
2024-12-03 13:30:00,211.91708
2024-12-03 13:45:00,216.83345
2024-12-03 14:00:00,220.94928
2024-12-03 14:15:00,234.31934
2024-12-03 14:30:00,244.74239
2024-12-03 14:45:00,252.43683
2024-12-03 15:00:00,263.4373
2024-12-03 15:15:00,277.10162
2024-12-03 15:30:00,291.1485
2024-12-03 15:45:00,295.19757
2024-12-03 16:00:00,298.10385
2024-12-03 16:15:00,286.10608
2024-12-03 16:30:00,268.751
2024-12-03 16:45:00,255.59843
2024-12-03 17:00:00,242.11957
2024-12-03 17:15:00,223.53111
2024-12-03 17:30:00,211.46027
2024-12-03 17:45:00,197.22693
2024-12-03 18:00:00,185.51013
2024-12-03 18:15:00,171.415
2024-12-03 18:30:00,160.50154
2024-12-03 18:45:00,146.3615
2024-12-03 19:00:00,137.04688
