date,prediction
2024-11-09 12:00:00,332.45197
2024-11-09 12:15:00,326.68835
2024-11-09 12:30:00,326.67642
2024-11-09 12:45:00,318.84546
2024-11-09 13:00:00,318.09943
2024-11-09 13:15:00,311.2287
2024-11-09 13:30:00,302.04218
2024-11-09 13:45:00,290.06418
2024-11-09 14:00:00,282.289
2024-11-09 14:15:00,277.82767
2024-11-09 14:30:00,281.25165
2024-11-09 14:45:00,281.24814
2024-11-09 15:00:00,291.346
2024-11-09 15:15:00,302.00323
2024-11-09 15:30:00,305.1959
2024-11-09 15:45:00,296.97772
2024-11-09 16:00:00,292.2395
2024-11-09 16:15:00,293.37854
2024-11-09 16:30:00,295.2824
2024-11-09 16:45:00,283.1438
2024-11-09 17:00:00,273.56232
2024-11-09 17:15:00,257.83032
2024-11-09 17:30:00,245.65771
2024-11-09 17:45:00,230.43262
2024-11-09 18:00:00,219.68854
2024-11-09 18:15:00,210.80194
2024-11-09 18:30:00,196.92761
2024-11-09 18:45:00,179.81964
2024-11-09 19:00:00,165.25127
2024-11-09 19:15:00,152.9889
2024-11-09 19:30:00,143.34625
2024-11-09 19:45:00,129.7346
2024-11-09 20:00:00,115.05379
2024-11-09 20:15:00,101.98506
2024-11-09 20:30:00,97.08131
2024-11-09 20:45:00,87.908615
2024-11-09 21:00:00,78.21404
2024-11-09 21:15:00,69.588264
2024-11-09 21:30:00,66.89145
2024-11-09 21:45:00,63.332096
2024-11-09 22:00:00,61.989723
2024-11-09 22:15:00,54.82108
2024-11-09 22:30:00,50.35336
2024-11-09 22:45:00,45.129005
2024-11-09 23:00:00,45.728374
2024-11-09 23:15:00,42.01439
2024-11-09 23:30:00,39.19659
2024-11-09 23:45:00,36.573856
2024-11-10 00:00:00,35.473835
2024-11-10 00:15:00,37.050682
2024-11-10 00:30:00,36.72553
2024-11-10 00:45:00,31.890984
2024-11-10 01:00:00,29.051758
2024-11-10 01:15:00,25.489876
2024-11-10 01:30:00,25.057022
2024-11-10 01:45:00,20.035906
2024-11-10 02:00:00,17.590206
2024-11-10 02:15:00,16.089167
2024-11-10 02:30:00,17.00282
2024-11-10 02:45:00,16.097408
2024-11-10 03:00:00,15.726788
2024-11-10 03:15:00,17.299053
2024-11-10 03:30:00,20.298347
2024-11-10 03:45:00,21.678871
2024-11-10 04:00:00,26.457073
2024-11-10 04:15:00,28.136946
2024-11-10 04:30:00,29.70865
2024-11-10 04:45:00,29.069607
2024-11-10 05:00:00,34.369312
2024-11-10 05:15:00,34.45869
2024-11-10 05:30:00,39.939266
2024-11-10 05:45:00,49.934452
2024-11-10 06:00:00,66.318695
2024-11-10 06:15:00,79.46785
2024-11-10 06:30:00,88.81936
2024-11-10 06:45:00,94.19852
2024-11-10 07:00:00,98.018616
2024-11-10 07:15:00,101.70622
2024-11-10 07:30:00,106.37716
2024-11-10 07:45:00,106.34187
2024-11-10 08:00:00,109.034676
2024-11-10 08:15:00,113.486404
2024-11-10 08:30:00,117.332275
2024-11-10 08:45:00,120.249344
2024-11-10 09:00:00,126.35375
2024-11-10 09:15:00,135.00699
2024-11-10 09:30:00,145.61888
2024-11-10 09:45:00,155.40324
2024-11-10 10:00:00,164.02477
2024-11-10 10:15:00,175.4016
2024-11-10 10:30:00,187.3647
2024-11-10 10:45:00,197.70032
2024-11-10 11:00:00,210.63565
2024-11-10 11:15:00,217.13751
2024-11-10 11:30:00,223.5538
2024-11-10 11:45:00,227.99223
2024-11-10 12:00:00,234.71211
2024-11-10 12:15:00,243.64627
2024-11-10 12:30:00,250.1651
2024-11-10 12:45:00,251.38461
2024-11-10 13:00:00,254.61845
2024-11-10 13:15:00,263.1357
2024-11-10 13:30:00,269.21008
2024-11-10 13:45:00,273.51746
2024-11-10 14:00:00,277.99597
2024-11-10 14:15:00,285.07336
2024-11-10 14:30:00,296.90906
2024-11-10 14:45:00,309.06442
2024-11-10 15:00:00,322.82117
2024-11-10 15:15:00,339.39313
2024-11-10 15:30:00,350.47238
2024-11-10 15:45:00,347.28598
2024-11-10 16:00:00,345.34082
2024-11-10 16:15:00,344.34695
2024-11-10 16:30:00,342.05627
2024-11-10 16:45:00,330.48663
2024-11-10 17:00:00,318.69635
2024-11-10 17:15:00,302.43887
2024-11-10 17:30:00,286.95944
2024-11-10 17:45:00,269.88867
2024-11-10 18:00:00,254.05283
2024-11-10 18:15:00,240.8752
2024-11-10 18:30:00,225.74277
2024-11-10 18:45:00,208.72104
2024-11-10 19:00:00,195.42955
2024-11-10 19:15:00,183.00328
2024-11-10 19:30:00,171.86261
2024-11-10 19:45:00,155.45172
2024-11-10 20:00:00,139.4022
2024-11-10 20:15:00,122.829025
2024-11-10 20:30:00,111.44234
2024-11-10 20:45:00,99.28825
2024-11-10 21:00:00,86.97423
2024-11-10 21:15:00,77.20906
2024-11-10 21:30:00,72.00558
2024-11-10 21:45:00,66.73145
2024-11-10 22:00:00,63.5983
2024-11-10 22:15:00,53.372116
2024-11-10 22:30:00,46.68239
2024-11-10 22:45:00,38.62666
2024-11-10 23:00:00,35.52623
2024-11-10 23:15:00,29.454588
2024-11-10 23:30:00,26.522585
2024-11-10 23:45:00,23.353416
2024-11-11 00:00:00,21.12106
2024-11-11 00:15:00,21.452908
2024-11-11 00:30:00,20.452562
2024-11-11 00:45:00,16.038864
2024-11-11 01:00:00,11.707583
2024-11-11 01:15:00,6.9786167
2024-11-11 01:30:00,5.6149163
2024-11-11 01:45:00,-0.9556247
2024-11-11 02:00:00,-0.7927554
2024-11-11 02:15:00,-0.2049141
2024-11-11 02:30:00,0.7736159
2024-11-11 02:45:00,0.79346716
2024-11-11 03:00:00,4.6850367
2024-11-11 03:15:00,10.236339
2024-11-11 03:30:00,15.090845
2024-11-11 03:45:00,18.330698
2024-11-11 04:00:00,28.871475
2024-11-11 04:15:00,38.36841
2024-11-11 04:30:00,49.02604
2024-11-11 04:45:00,57.388798
2024-11-11 05:00:00,72.339195
2024-11-11 05:15:00,86.66371
2024-11-11 05:30:00,106.09744
2024-11-11 05:45:00,134.13179
2024-11-11 06:00:00,165.13614
2024-11-11 06:15:00,201.77817
2024-11-11 06:30:00,223.38304
2024-11-11 06:45:00,238.06454
2024-11-11 07:00:00,248.0259
2024-11-11 07:15:00,253.2168
2024-11-11 07:30:00,250.1877
2024-11-11 07:45:00,244.68002
2024-11-11 08:00:00,238.76598
2024-11-11 08:15:00,228.93404
2024-11-11 08:30:00,211.87694
2024-11-11 08:45:00,198.87848
2024-11-11 09:00:00,189.38007
2024-11-11 09:15:00,182.20792
2024-11-11 09:30:00,178.56444
2024-11-11 09:45:00,169.67238
2024-11-11 10:00:00,168.27512
2024-11-11 10:15:00,167.78612
2024-11-11 10:30:00,170.21979
2024-11-11 10:45:00,169.84921
2024-11-11 11:00:00,172.07138
2024-11-11 11:15:00,168.71255
2024-11-11 11:30:00,165.7993
2024-11-11 11:45:00,163.14395
2024-11-11 12:00:00,163.18678
2024-11-11 12:15:00,166.49783
2024-11-11 12:30:00,169.65561
2024-11-11 12:45:00,169.45801
2024-11-11 13:00:00,173.88611
2024-11-11 13:15:00,182.74191
2024-11-11 13:30:00,193.17412
2024-11-11 13:45:00,202.71205
2024-11-11 14:00:00,216.47006
2024-11-11 14:15:00,231.4116
2024-11-11 14:30:00,250.47858
2024-11-11 14:45:00,266.9384
2024-11-11 15:00:00,285.33478
2024-11-11 15:15:00,304.159
2024-11-11 15:30:00,316.81467
2024-11-11 15:45:00,314.82678
2024-11-11 16:00:00,311.3802
2024-11-11 16:15:00,306.32
2024-11-11 16:30:00,297.47946
2024-11-11 16:45:00,279.5442
2024-11-11 17:00:00,262.63498
2024-11-11 17:15:00,243.66455
2024-11-11 17:30:00,227.4109
2024-11-11 17:45:00,211.3252
2024-11-11 18:00:00,193.40094
2024-11-11 18:15:00,180.64664
2024-11-11 18:30:00,165.96037
2024-11-11 18:45:00,148.79195
2024-11-11 19:00:00,136.30219
2024-11-11 19:15:00,126.48074
2024-11-11 19:30:00,118.1686
2024-11-11 19:45:00,106.37981
2024-11-11 20:00:00,93.25542
2024-11-11 20:15:00,81.54719
2024-11-11 20:30:00,73.21598
2024-11-11 20:45:00,65.50036
2024-11-11 21:00:00,56.209507
2024-11-11 21:15:00,45.827003
2024-11-11 21:30:00,42.587196
2024-11-11 21:45:00,41.691437
2024-11-11 22:00:00,39.652924
2024-11-11 22:15:00,33.848335
2024-11-11 22:30:00,28.636816
2024-11-11 22:45:00,22.76561
2024-11-11 23:00:00,21.566505
2024-11-11 23:15:00,15.814456
2024-11-11 23:30:00,12.088777
2024-11-11 23:45:00,9.91434
2024-11-12 00:00:00,8.483742
2024-11-12 00:15:00,9.011017
2024-11-12 00:30:00,10.020138
2024-11-12 00:45:00,5.804566
2024-11-12 01:00:00,3.9701753
2024-11-12 01:15:00,4.0716515
2024-11-12 01:30:00,2.9147637
2024-11-12 01:45:00,1.6430156
2024-11-12 02:00:00,2.9974573
2024-11-12 02:15:00,3.4560132
2024-11-12 02:30:00,4.4753995
2024-11-12 02:45:00,4.9121456
2024-11-12 03:00:00,8.674182
2024-11-12 03:15:00,11.250148
2024-11-12 03:30:00,16.17053
2024-11-12 03:45:00,21.877644
2024-11-12 04:00:00,29.659128
2024-11-12 04:15:00,37.484398
2024-11-12 04:30:00,45.189926
2024-11-12 04:45:00,51.523197
2024-11-12 05:00:00,61.725273
2024-11-12 05:15:00,76.59598
2024-11-12 05:30:00,93.41348
2024-11-12 05:45:00,118.180115
2024-11-12 06:00:00,147.74077
2024-11-12 06:15:00,180.637
2024-11-12 06:30:00,200.17264
2024-11-12 06:45:00,215.04451
2024-11-12 07:00:00,222.98335
2024-11-12 07:15:00,232.31514
2024-11-12 07:30:00,234.00482
2024-11-12 07:45:00,226.73889
2024-11-12 08:00:00,221.63928
2024-11-12 08:15:00,212.96591
2024-11-12 08:30:00,204.84
2024-11-12 08:45:00,194.32074
2024-11-12 09:00:00,186.1191
2024-11-12 09:15:00,184.22337
2024-11-12 09:30:00,179.4266
2024-11-12 09:45:00,175.84393
2024-11-12 10:00:00,175.46193
2024-11-12 10:15:00,175.05157
2024-11-12 10:30:00,178.47809
2024-11-12 10:45:00,180.18295
2024-11-12 11:00:00,183.27184
2024-11-12 11:15:00,183.19965
2024-11-12 11:30:00,178.28143
2024-11-12 11:45:00,174.92621
2024-11-12 12:00:00,172.98753
2024-11-12 12:15:00,177.85004
2024-11-12 12:30:00,178.64891
2024-11-12 12:45:00,178.693
2024-11-12 13:00:00,182.26987
2024-11-12 13:15:00,186.39098
2024-11-12 13:30:00,188.94476
2024-11-12 13:45:00,190.55936
2024-11-12 14:00:00,198.0356
2024-11-12 14:15:00,209.11864
2024-11-12 14:30:00,219.11205
2024-11-12 14:45:00,233.89116
2024-11-12 15:00:00,249.04572
2024-11-12 15:15:00,261.70273
2024-11-12 15:30:00,269.51245
2024-11-12 15:45:00,269.08478
2024-11-12 16:00:00,272.05222
2024-11-12 16:15:00,270.65344
2024-11-12 16:30:00,267.47354
2024-11-12 16:45:00,256.02054
2024-11-12 17:00:00,241.97609
2024-11-12 17:15:00,226.79639
2024-11-12 17:30:00,210.98222
2024-11-12 17:45:00,200.66174
2024-11-12 18:00:00,186.84174
2024-11-12 18:15:00,178.13895
2024-11-12 18:30:00,167.59174
2024-11-12 18:45:00,152.9341
2024-11-12 19:00:00,143.731
2024-11-12 19:15:00,137.13234
2024-11-12 19:30:00,122.84535
2024-11-12 19:45:00,111.967384
2024-11-12 20:00:00,100.65988
2024-11-12 20:15:00,91.34048
2024-11-12 20:30:00,82.582756
2024-11-12 20:45:00,76.443085
2024-11-12 21:00:00,66.45772
2024-11-12 21:15:00,61.10974
2024-11-12 21:30:00,57.09643
2024-11-12 21:45:00,54.626774
2024-11-12 22:00:00,53.999454
2024-11-12 22:15:00,50.12542
2024-11-12 22:30:00,44.825665
2024-11-12 22:45:00,40.574688
2024-11-12 23:00:00,36.933228
2024-11-12 23:15:00,32.09015
2024-11-12 23:30:00,26.424805
2024-11-12 23:45:00,22.583305
