date,prediction
2018-03-04 02:00:00,0.006740285
2018-03-04 03:00:00,0.0050086225
2018-03-04 04:00:00,0.0047884844
2018-03-04 05:00:00,0.0062100445
2018-03-04 06:00:00,0.01024989
2018-03-04 07:00:00,0.017895842
2018-03-04 08:00:00,0.030152826
2018-03-04 09:00:00,0.037628904
2018-03-04 10:00:00,0.040152345
2018-03-04 11:00:00,0.042665187
2018-03-04 12:00:00,0.047333132
2018-03-04 13:00:00,0.051624075
2018-03-04 14:00:00,0.053111453
2018-03-04 15:00:00,0.05402577
2018-03-04 16:00:00,0.054636296
2018-03-04 17:00:00,0.055110563
2018-03-04 18:00:00,0.054112814
2018-03-04 19:00:00,0.05020494
2018-03-04 20:00:00,0.044244602
2018-03-04 21:00:00,0.03763665
2018-03-04 22:00:00,0.031403553
2018-03-04 23:00:00,0.024394667
2018-03-05 00:00:00,0.016935285
2018-03-05 01:00:00,0.01088993
2018-03-05 02:00:00,0.0066805873
2018-03-05 03:00:00,0.0049116127
2018-03-05 04:00:00,0.0043400275
2018-03-05 05:00:00,0.0044418527
2018-03-05 06:00:00,0.006502335
2018-03-05 07:00:00,0.011532525
2018-03-05 08:00:00,0.019992385
2018-03-05 09:00:00,0.027739039
2018-03-05 10:00:00,0.034167796
2018-03-05 11:00:00,0.040422656
2018-03-05 12:00:00,0.046196766
2018-03-05 13:00:00,0.05013068
2018-03-05 14:00:00,0.051035576
2018-03-05 15:00:00,0.051332258
2018-03-05 16:00:00,0.0510758
2018-03-05 17:00:00,0.051053815
2018-03-05 18:00:00,0.050046496
2018-03-05 19:00:00,0.04629378
2018-03-05 20:00:00,0.04093255
2018-03-05 21:00:00,0.03504836
2018-03-05 22:00:00,0.028943269
2018-03-05 23:00:00,0.021980124
2018-03-06 00:00:00,0.014993173
2018-03-06 01:00:00,0.009570647
2018-03-06 02:00:00,0.0055599273
2018-03-06 03:00:00,0.0042879716
2018-03-06 04:00:00,0.0046746256
2018-03-06 05:00:00,0.006912579
2018-03-06 06:00:00,0.012777308
2018-03-06 07:00:00,0.022689976
2018-03-06 08:00:00,0.03468056
2018-03-06 09:00:00,0.04008247
2018-03-06 10:00:00,0.041249566
2018-03-06 11:00:00,0.043540206
2018-03-06 12:00:00,0.048236545
2018-03-06 13:00:00,0.05272566
2018-03-06 14:00:00,0.05463244
2018-03-06 15:00:00,0.05554738
2018-03-06 16:00:00,0.05635069
2018-03-06 17:00:00,0.057621785
2018-03-06 18:00:00,0.057304587
2018-03-06 19:00:00,0.053125218
2018-03-06 20:00:00,0.046899512
2018-03-06 21:00:00,0.039706513
2018-03-06 22:00:00,0.032238115
2018-03-06 23:00:00,0.02369567
2018-03-07 00:00:00,0.015737234
2018-03-07 01:00:00,0.009982515
2018-03-07 02:00:00,0.0059093283
2018-03-07 03:00:00,0.0041990895
2018-03-07 04:00:00,0.004242178
2018-03-07 05:00:00,0.006415558
2018-03-07 06:00:00,0.013089279
2018-03-07 07:00:00,0.024558457
2018-03-07 08:00:00,0.03746086
2018-03-07 09:00:00,0.042138387
2018-03-07 10:00:00,0.04164563
2018-03-07 11:00:00,0.04296785
2018-03-07 12:00:00,0.047775984
2018-03-07 13:00:00,0.052632622
2018-03-07 14:00:00,0.05526141
2018-03-07 15:00:00,0.056271724
2018-03-07 16:00:00,0.05730979
2018-03-07 17:00:00,0.05862688
2018-03-07 18:00:00,0.058145538
2018-03-07 19:00:00,0.053899612
2018-03-07 20:00:00,0.047510058
2018-03-07 21:00:00,0.040096894
2018-03-07 22:00:00,0.032445554
2018-03-07 23:00:00,0.023766246
2018-03-08 00:00:00,0.015836406
2018-03-08 01:00:00,0.010129532
2018-03-08 02:00:00,0.0061952393
2018-03-08 03:00:00,0.004774343
2018-03-08 04:00:00,0.004760923
2018-03-08 05:00:00,0.007069287
2018-03-08 06:00:00,0.013592379
2018-03-08 07:00:00,0.024979169
2018-03-08 08:00:00,0.03750999
2018-03-08 09:00:00,0.04211189
2018-03-08 10:00:00,0.041495256
2018-03-08 11:00:00,0.042710338
2018-03-08 12:00:00,0.047318634
2018-03-08 13:00:00,0.051920597
2018-03-08 14:00:00,0.054207306
2018-03-08 15:00:00,0.055430666
2018-03-08 16:00:00,0.056483444
2018-03-08 17:00:00,0.057651248
2018-03-08 18:00:00,0.056862086
2018-03-08 19:00:00,0.052718192
2018-03-08 20:00:00,0.046450067
2018-03-08 21:00:00,0.03929989
2018-03-08 22:00:00,0.031983256
2018-03-08 23:00:00,0.02354347
2018-03-09 00:00:00,0.015579654
2018-03-09 01:00:00,0.0098185865
2018-03-09 02:00:00,0.005946217
2018-03-09 03:00:00,0.0043171598
2018-03-09 04:00:00,0.0044537704
2018-03-09 05:00:00,0.006839763
2018-03-09 06:00:00,0.012935459
2018-03-09 07:00:00,0.02383271
2018-03-09 08:00:00,0.036323603
2018-03-09 09:00:00,0.04153193
2018-03-09 10:00:00,0.04110552
2018-03-09 11:00:00,0.042389512
2018-03-09 12:00:00,0.04681157
2018-03-09 13:00:00,0.05133265
2018-03-09 14:00:00,0.05356257
2018-03-09 15:00:00,0.054846343
2018-03-09 16:00:00,0.055700444
2018-03-09 17:00:00,0.056828722
2018-03-09 18:00:00,0.05616238
2018-03-09 19:00:00,0.052094072
2018-03-09 20:00:00,0.045829736
2018-03-09 21:00:00,0.038710915
2018-03-09 22:00:00,0.031690024
2018-03-09 23:00:00,0.023461511
2018-03-10 00:00:00,0.015416866
2018-03-10 01:00:00,0.009831279
2018-03-10 02:00:00,0.005782409
2018-03-10 03:00:00,0.0039337575
2018-03-10 04:00:00,0.003933637
2018-03-10 05:00:00,0.006173575
2018-03-10 06:00:00,0.01233481
2018-03-10 07:00:00,0.022835001
2018-03-10 08:00:00,0.03524598
2018-03-10 09:00:00,0.04063279
2018-03-10 10:00:00,0.04066827
2018-03-10 11:00:00,0.041796766
2018-03-10 12:00:00,0.046287876
2018-03-10 13:00:00,0.051405936
2018-03-10 14:00:00,0.05414294
2018-03-10 15:00:00,0.055748053
2018-03-10 16:00:00,0.056683052
2018-03-10 17:00:00,0.057504006
2018-03-10 18:00:00,0.056575604
2018-03-10 19:00:00,0.052465145
2018-03-10 20:00:00,0.04623961
2018-03-10 21:00:00,0.039099112
2018-03-10 22:00:00,0.032247666
2018-03-10 23:00:00,0.02427388
2018-03-11 00:00:00,0.01637694
2018-03-11 01:00:00,0.01085614
2018-03-11 02:00:00,0.0064014755
2018-03-11 03:00:00,0.0042397096
2018-03-11 04:00:00,0.0037484048
2018-03-11 05:00:00,0.005014098
2018-03-11 06:00:00,0.009407679
2018-03-11 07:00:00,0.017843831
2018-03-11 08:00:00,0.029500999
2018-03-11 09:00:00,0.036484707
2018-03-11 10:00:00,0.039311726
2018-03-11 11:00:00,0.042006712
2018-03-11 12:00:00,0.046356622
2018-03-11 13:00:00,0.050089784
2018-03-11 14:00:00,0.05197445
2018-03-11 15:00:00,0.05290667
2018-03-11 16:00:00,0.05325142
2018-03-11 17:00:00,0.05396661
2018-03-11 18:00:00,0.053313766
2018-03-11 19:00:00,0.049958345
2018-03-11 20:00:00,0.043791782
2018-03-11 21:00:00,0.037213042
2018-03-11 22:00:00,0.031143835
2018-03-11 23:00:00,0.023989888
2018-03-12 00:00:00,0.016479066
2018-03-12 01:00:00,0.010984439
2018-03-12 02:00:00,0.006955245
2018-03-12 03:00:00,0.005137949
2018-03-12 04:00:00,0.0044235582
2018-03-12 05:00:00,0.0047336034
2018-03-12 06:00:00,0.0069928574
2018-03-12 07:00:00,0.012812933
2018-03-12 08:00:00,0.022524843
2018-03-12 09:00:00,0.029547941
2018-03-12 10:00:00,0.034538154
2018-03-12 11:00:00,0.039489895
2018-03-12 12:00:00,0.04480551
2018-03-12 13:00:00,0.048703324
2018-03-12 14:00:00,0.049979903
2018-03-12 15:00:00,0.049882628
2018-03-12 16:00:00,0.04945591
2018-03-12 17:00:00,0.049453005
2018-03-12 18:00:00,0.048561674
2018-03-12 19:00:00,0.04526363
2018-03-12 20:00:00,0.04002072
2018-03-12 21:00:00,0.034197625
2018-03-12 22:00:00,0.028265415
2018-03-12 23:00:00,0.0213106
2018-03-13 00:00:00,0.014121715
2018-03-13 01:00:00,0.008926305
2018-03-13 02:00:00,0.0051272945
2018-03-13 03:00:00,0.0039084814
2018-03-13 04:00:00,0.00438414
2018-03-13 05:00:00,0.006957956
2018-03-13 06:00:00,0.012417764
2018-03-13 07:00:00,0.022218797
2018-03-13 08:00:00,0.034120467
2018-03-13 09:00:00,0.040353432
2018-03-13 10:00:00,0.04167691
2018-03-13 11:00:00,0.04374061
2018-03-13 12:00:00,0.04829965
2018-03-13 13:00:00,0.05304618
2018-03-13 14:00:00,0.055442482
2018-03-13 15:00:00,0.056555744
2018-03-13 16:00:00,0.05733401
2018-03-13 17:00:00,0.058639914
2018-03-13 18:00:00,0.05845564
2018-03-13 19:00:00,0.054527804
2018-03-13 20:00:00,0.047980264
2018-03-13 21:00:00,0.040079854
2018-03-13 22:00:00,0.032161403
2018-03-13 23:00:00,0.023395881
2018-03-14 00:00:00,0.015270117
2018-03-14 01:00:00,0.009716097
2018-03-14 02:00:00,0.0055039
2018-03-14 03:00:00,0.004099672
2018-03-14 04:00:00,0.004066573
2018-03-14 05:00:00,0.0066158352
2018-03-14 06:00:00,0.013504036
2018-03-14 07:00:00,0.02515039
2018-03-14 08:00:00,0.037569918
2018-03-14 09:00:00,0.042600382
2018-03-14 10:00:00,0.04194011
2018-03-14 11:00:00,0.043559562
2018-03-14 12:00:00,0.047895808
2018-03-14 13:00:00,0.052601747
2018-03-14 14:00:00,0.05549542
2018-03-14 15:00:00,0.057329863
2018-03-14 16:00:00,0.058337245
2018-03-14 17:00:00,0.059928328
2018-03-14 18:00:00,0.05899305
2018-03-14 19:00:00,0.05497086
2018-03-14 20:00:00,0.0484606
2018-03-14 21:00:00,0.04064689
2018-03-14 22:00:00,0.03292726
2018-03-14 23:00:00,0.024171228
2018-03-15 00:00:00,0.01568963
2018-03-15 01:00:00,0.01001507
2018-03-15 02:00:00,0.006226954
2018-03-15 03:00:00,0.004694547
2018-03-15 04:00:00,0.0042549334
2018-03-15 05:00:00,0.006754426
2018-03-15 06:00:00,0.01380863
2018-03-15 07:00:00,0.025416339
2018-03-15 08:00:00,0.037714962
2018-03-15 09:00:00,0.042277325
2018-03-15 10:00:00,0.041386057
2018-03-15 11:00:00,0.043377023
2018-03-15 12:00:00,0.047869243
2018-03-15 13:00:00,0.052703783
2018-03-15 14:00:00,0.05571311
2018-03-15 15:00:00,0.05720906
2018-03-15 16:00:00,0.05804461
2018-03-15 17:00:00,0.059298724
2018-03-15 18:00:00,0.05856243
2018-03-15 19:00:00,0.054902684
2018-03-15 20:00:00,0.04802983
2018-03-15 21:00:00,0.040560808
2018-03-15 22:00:00,0.03308811
2018-03-15 23:00:00,0.024709335
2018-03-16 00:00:00,0.016253846
2018-03-16 01:00:00,0.010505651
2018-03-16 02:00:00,0.0063341325
2018-03-16 03:00:00,0.0043441807
2018-03-16 04:00:00,0.0045556515
2018-03-16 05:00:00,0.0068672635
2018-03-16 06:00:00,0.013391319
2018-03-16 07:00:00,0.024436684
2018-03-16 08:00:00,0.037089113
2018-03-16 09:00:00,0.04218687
2018-03-16 10:00:00,0.042327426
2018-03-16 11:00:00,0.0435011
2018-03-16 12:00:00,0.048028607
2018-03-16 13:00:00,0.052616943
2018-03-16 14:00:00,0.05479336
2018-03-16 15:00:00,0.05621256
2018-03-16 16:00:00,0.057055503
2018-03-16 17:00:00,0.058114816
2018-03-16 18:00:00,0.057900023
2018-03-16 19:00:00,0.05343638
2018-03-16 20:00:00,0.046912476
2018-03-16 21:00:00,0.0393396
2018-03-16 22:00:00,0.032443438
2018-03-16 23:00:00,0.02425571
2018-03-17 00:00:00,0.016816733
2018-03-17 01:00:00,0.010365646
2018-03-17 02:00:00,0.0057591186
2018-03-17 03:00:00,0.0038546824
2018-03-17 04:00:00,0.003832714
2018-03-17 05:00:00,0.005966557
2018-03-17 06:00:00,0.012388939
2018-03-17 07:00:00,0.023151796
2018-03-17 08:00:00,0.035588063
2018-03-17 09:00:00,0.041029092
2018-03-17 10:00:00,0.04131186
2018-03-17 11:00:00,0.04287997
2018-03-17 12:00:00,0.046913613
2018-03-17 13:00:00,0.05226171
2018-03-17 14:00:00,0.05489912
2018-03-17 15:00:00,0.05648254
2018-03-17 16:00:00,0.057536546
2018-03-17 17:00:00,0.058545396
2018-03-17 18:00:00,0.057556458
2018-03-17 19:00:00,0.053337406
2018-03-17 20:00:00,0.04650469
2018-03-17 21:00:00,0.039296705
2018-03-17 22:00:00,0.032639593
2018-03-17 23:00:00,0.024687
2018-03-18 00:00:00,0.016307851
2018-03-18 01:00:00,0.010637958
2018-03-18 02:00:00,0.006234961
2018-03-18 03:00:00,0.0047974517
2018-03-18 04:00:00,0.004380109
2018-03-18 05:00:00,0.0052471734
2018-03-18 06:00:00,0.010334444
2018-03-18 07:00:00,0.018534388
2018-03-18 08:00:00,0.030645018
2018-03-18 09:00:00,0.03767483
2018-03-18 10:00:00,0.040421877
2018-03-18 11:00:00,0.043020576
