date,prediction
2018-05-03 02:00:00,0.005240378
2018-05-03 03:00:00,0.0041924966
2018-05-03 04:00:00,0.004841832
2018-05-03 05:00:00,0.007057634
2018-05-03 06:00:00,0.013802308
2018-05-03 07:00:00,0.026030807
2018-05-03 08:00:00,0.037915893
2018-05-03 09:00:00,0.04387467
2018-05-03 10:00:00,0.04104625
2018-05-03 11:00:00,0.04269099
2018-05-03 12:00:00,0.04768898
2018-05-03 13:00:00,0.053331286
2018-05-03 14:00:00,0.057601847
2018-05-03 15:00:00,0.06244596
2018-05-03 16:00:00,0.06596249
2018-05-03 17:00:00,0.06629864
2018-05-03 18:00:00,0.06496321
2018-05-03 19:00:00,0.061362814
2018-05-03 20:00:00,0.051868375
2018-05-03 21:00:00,0.04147765
2018-05-03 22:00:00,0.032802153
2018-05-03 23:00:00,0.02329343
2018-05-04 00:00:00,0.014535013
2018-05-04 01:00:00,0.009657684
2018-05-04 02:00:00,0.0058428817
2018-05-04 03:00:00,0.004436448
2018-05-04 04:00:00,0.0046047773
2018-05-04 05:00:00,0.0067316713
2018-05-04 06:00:00,0.013274126
2018-05-04 07:00:00,0.025532737
2018-05-04 08:00:00,0.037899464
2018-05-04 09:00:00,0.043265734
2018-05-04 10:00:00,0.041343484
2018-05-04 11:00:00,0.04307139
2018-05-04 12:00:00,0.047788043
2018-05-04 13:00:00,0.053088762
2018-05-04 14:00:00,0.057215344
2018-05-04 15:00:00,0.06148583
2018-05-04 16:00:00,0.06429041
2018-05-04 17:00:00,0.063849576
2018-05-04 18:00:00,0.062247258
2018-05-04 19:00:00,0.058682848
2018-05-04 20:00:00,0.05021114
2018-05-04 21:00:00,0.040659234
2018-05-04 22:00:00,0.032183405
2018-05-04 23:00:00,0.023010058
2018-05-05 00:00:00,0.014986431
2018-05-05 01:00:00,0.010270184
2018-05-05 02:00:00,0.0061051194
2018-05-05 03:00:00,0.0046539474
2018-05-05 04:00:00,0.0048973938
2018-05-05 05:00:00,0.007197361
2018-05-05 06:00:00,0.013439073
2018-05-05 07:00:00,0.024855742
2018-05-05 08:00:00,0.03660332
2018-05-05 09:00:00,0.04253211
2018-05-05 10:00:00,0.042114798
2018-05-05 11:00:00,0.04436525
2018-05-05 12:00:00,0.049026724
2018-05-05 13:00:00,0.053953543
2018-05-05 14:00:00,0.057529587
2018-05-05 15:00:00,0.06099369
2018-05-05 16:00:00,0.06379552
2018-05-05 17:00:00,0.06384333
2018-05-05 18:00:00,0.062401608
2018-05-05 19:00:00,0.058786374
2018-05-05 20:00:00,0.051118955
2018-05-05 21:00:00,0.04225879
2018-05-05 22:00:00,0.034221195
2018-05-05 23:00:00,0.025288055
2018-05-06 00:00:00,0.017179074
2018-05-06 01:00:00,0.012100855
2018-05-06 02:00:00,0.007551673
2018-05-06 03:00:00,0.005044141
2018-05-06 04:00:00,0.0042510345
2018-05-06 05:00:00,0.005596401
2018-05-06 06:00:00,0.010035154
