date,prediction
2017-06-07 02:00:00,0.006654532
2017-06-07 03:00:00,0.004951831
2017-06-07 04:00:00,0.0040187016
2017-06-07 05:00:00,0.0049129208
2017-06-07 06:00:00,0.00764508
2017-06-07 07:00:00,0.014568858
2017-06-07 08:00:00,0.02638701
2017-06-07 09:00:00,0.036891237
2017-06-07 10:00:00,0.040898167
2017-06-07 11:00:00,0.037286498
2017-06-07 12:00:00,0.039334256
2017-06-07 13:00:00,0.044453055
2017-06-07 14:00:00,0.048448935
2017-06-07 15:00:00,0.048617993
2017-06-07 16:00:00,0.050455075
2017-06-07 17:00:00,0.05420027
2017-06-07 18:00:00,0.05323276
2017-06-07 19:00:00,0.05196846
2017-06-07 20:00:00,0.047210716
2017-06-07 21:00:00,0.041275397
2017-06-07 22:00:00,0.032199726
2017-06-07 23:00:00,0.024255002
2017-06-08 00:00:00,0.015573033
2017-06-08 01:00:00,0.010402285
2017-06-08 02:00:00,0.0072104675
2017-06-08 03:00:00,0.004814166
2017-06-08 04:00:00,0.004140761
2017-06-08 05:00:00,0.0050907605
2017-06-08 06:00:00,0.008340683
2017-06-08 07:00:00,0.015191619
2017-06-08 08:00:00,0.026260953
2017-06-08 09:00:00,0.036361728
2017-06-08 10:00:00,0.040363874
2017-06-08 11:00:00,0.037756477
2017-06-08 12:00:00,0.039345395
2017-06-08 13:00:00,0.044519667
2017-06-08 14:00:00,0.048431925
2017-06-08 15:00:00,0.048833955
2017-06-08 16:00:00,0.050305054
2017-06-08 17:00:00,0.053505193
2017-06-08 18:00:00,0.05241692
2017-06-08 19:00:00,0.050788347
2017-06-08 20:00:00,0.046234164
2017-06-08 21:00:00,0.040622115
2017-06-08 22:00:00,0.031714752
2017-06-08 23:00:00,0.024446044
2017-06-09 00:00:00,0.016076082
2017-06-09 01:00:00,0.011012681
2017-06-09 02:00:00,0.007637909
2017-06-09 03:00:00,0.0049171355
2017-06-09 04:00:00,0.004110812
2017-06-09 05:00:00,0.004744569
2017-06-09 06:00:00,0.007835154
2017-06-09 07:00:00,0.014157126
2017-06-09 08:00:00,0.024807196
2017-06-09 09:00:00,0.0342019
2017-06-09 10:00:00,0.03856324
2017-06-09 11:00:00,0.03651324
2017-06-09 12:00:00,0.038825355
2017-06-09 13:00:00,0.043989625
2017-06-09 14:00:00,0.04799892
2017-06-09 15:00:00,0.04792762
2017-06-09 16:00:00,0.04883191
2017-06-09 17:00:00,0.0513471
2017-06-09 18:00:00,0.050193638
2017-06-09 19:00:00,0.048917245
2017-06-09 20:00:00,0.04519285
2017-06-09 21:00:00,0.040310502
2017-06-09 22:00:00,0.032870535
2017-06-09 23:00:00,0.025738452
2017-06-10 00:00:00,0.017499564
2017-06-10 01:00:00,0.012137835
2017-06-10 02:00:00,0.008025226
2017-06-10 03:00:00,0.0052727666
2017-06-10 04:00:00,0.004622613
2017-06-10 05:00:00,0.0055315946
2017-06-10 06:00:00,0.008511352
2017-06-10 07:00:00,0.014256553
2017-06-10 08:00:00,0.023975814
2017-06-10 09:00:00,0.03353863
2017-06-10 10:00:00,0.03836795
2017-06-10 11:00:00,0.037447408
2017-06-10 12:00:00,0.04015909
2017-06-10 13:00:00,0.045345016
2017-06-10 14:00:00,0.0489861
2017-06-10 15:00:00,0.04946271
2017-06-10 16:00:00,0.05055923
2017-06-10 17:00:00,0.053264078
2017-06-10 18:00:00,0.051869556
2017-06-10 19:00:00,0.050407305
2017-06-10 20:00:00,0.046021953
2017-06-10 21:00:00,0.040427875
