date,prediction
2018-04-03 02:00:00,0.006806211
2018-04-03 03:00:00,0.0052489783
2018-04-03 04:00:00,0.0056054844
2018-04-03 05:00:00,0.008171934
2018-04-03 06:00:00,0.013936213
2018-04-03 07:00:00,0.025653373
2018-04-03 08:00:00,0.040928334
2018-04-03 09:00:00,0.046824984
2018-04-03 10:00:00,0.044738602
2018-04-03 11:00:00,0.045994315
2018-04-03 12:00:00,0.05009256
2018-04-03 13:00:00,0.054583892
2018-04-03 14:00:00,0.057377513
2018-04-03 15:00:00,0.06040708
2018-04-03 16:00:00,0.06236783
2018-04-03 17:00:00,0.06302843
2018-04-03 18:00:00,0.061812047
2018-04-03 19:00:00,0.057828885
2018-04-03 20:00:00,0.050923284
2018-04-03 21:00:00,0.041815702
2018-04-03 22:00:00,0.033096846
2018-04-03 23:00:00,0.0242128
2018-04-04 00:00:00,0.016160151
2018-04-04 01:00:00,0.010945614
2018-04-04 02:00:00,0.006980024
2018-04-04 03:00:00,0.0052476837
2018-04-04 04:00:00,0.0053309854
2018-04-04 05:00:00,0.007624905
2018-04-04 06:00:00,0.013520327
2018-04-04 07:00:00,0.025611926
2018-04-04 08:00:00,0.040725574
2018-04-04 09:00:00,0.04721383
2018-04-04 10:00:00,0.045095976
2018-04-04 11:00:00,0.04616157
2018-04-04 12:00:00,0.05039453
2018-04-04 13:00:00,0.05543917
2018-04-04 14:00:00,0.058492996
2018-04-04 15:00:00,0.06097276
2018-04-04 16:00:00,0.06197054
2018-04-04 17:00:00,0.0625049
2018-04-04 18:00:00,0.06192907
2018-04-04 19:00:00,0.05843309
2018-04-04 20:00:00,0.051626563
2018-04-04 21:00:00,0.04232889
2018-04-04 22:00:00,0.033892456
2018-04-04 23:00:00,0.025094075
2018-04-05 00:00:00,0.017230442
2018-04-05 01:00:00,0.011812343
2018-04-05 02:00:00,0.0077843512
2018-04-05 03:00:00,0.0056238594
2018-04-05 04:00:00,0.0055679344
2018-04-05 05:00:00,0.0078364555
2018-04-05 06:00:00,0.013520143
2018-04-05 07:00:00,0.025649555
2018-04-05 08:00:00,0.04033356
2018-04-05 09:00:00,0.046886474
2018-04-05 10:00:00,0.045324616
2018-04-05 11:00:00,0.04661739
2018-04-05 12:00:00,0.051069573
2018-04-05 13:00:00,0.055750117
2018-04-05 14:00:00,0.057928406
2018-04-05 15:00:00,0.060072053
2018-04-05 16:00:00,0.0616313
2018-04-05 17:00:00,0.062474962
2018-04-05 18:00:00,0.06196167
2018-04-05 19:00:00,0.058303162
2018-04-05 20:00:00,0.0516542
2018-04-05 21:00:00,0.042819846
2018-04-05 22:00:00,0.034448043
2018-04-05 23:00:00,0.025840504
2018-04-06 00:00:00,0.017838476
2018-04-06 01:00:00,0.012375095
2018-04-06 02:00:00,0.008330026
2018-04-06 03:00:00,0.0060906117
2018-04-06 04:00:00,0.005751676
2018-04-06 05:00:00,0.008096528
2018-04-06 06:00:00,0.013786287
2018-04-06 07:00:00,0.02537298
2018-04-06 08:00:00,0.039406527
2018-04-06 09:00:00,0.045933485
2018-04-06 10:00:00,0.04453969
2018-04-06 11:00:00,0.046099626
2018-04-06 12:00:00,0.05045788
2018-04-06 13:00:00,0.0549613
2018-04-06 14:00:00,0.05770367
2018-04-06 15:00:00,0.059923068
2018-04-06 16:00:00,0.06136201
2018-04-06 17:00:00,0.06179219
2018-04-06 18:00:00,0.060853384
2018-04-06 19:00:00,0.057089876
2018-04-06 20:00:00,0.050846014
2018-04-06 21:00:00,0.042407855
2018-04-06 22:00:00,0.034346774
2018-04-06 23:00:00,0.025771871
2018-04-07 00:00:00,0.017550785
2018-04-07 01:00:00,0.011976258
2018-04-07 02:00:00,0.007936956
2018-04-07 03:00:00,0.0061102174
2018-04-07 04:00:00,0.0057151127
2018-04-07 05:00:00,0.0077750427
2018-04-07 06:00:00,0.013292717
2018-04-07 07:00:00,0.024004348
2018-04-07 08:00:00,0.03702336
2018-04-07 09:00:00,0.043705866
2018-04-07 10:00:00,0.043389834
2018-04-07 11:00:00,0.045345087
2018-04-07 12:00:00,0.049857035
2018-04-07 13:00:00,0.05473261
2018-04-07 14:00:00,0.057238873
2018-04-07 15:00:00,0.059057914
2018-04-07 16:00:00,0.060558297
2018-04-07 17:00:00,0.060805827
2018-04-07 18:00:00,0.05951633
2018-04-07 19:00:00,0.055858787
2018-04-07 20:00:00,0.049788047
2018-04-07 21:00:00,0.041916136
2018-04-07 22:00:00,0.0342153
2018-04-07 23:00:00,0.026073856
2018-04-08 00:00:00,0.018323632
2018-04-08 01:00:00,0.0126735475
2018-04-08 02:00:00,0.008533249
2018-04-08 03:00:00,0.00615307
2018-04-08 04:00:00,0.00528252
2018-04-08 05:00:00,0.0064070397
2018-04-08 06:00:00,0.010541511
2018-04-08 07:00:00,0.01991213
2018-04-08 08:00:00,0.03193548
2018-04-08 09:00:00,0.039279163
2018-04-08 10:00:00,0.0405928
2018-04-08 11:00:00,0.043998405
2018-04-08 12:00:00,0.04863224
2018-04-08 13:00:00,0.05303133
2018-04-08 14:00:00,0.055208474
2018-04-08 15:00:00,0.056729082
2018-04-08 16:00:00,0.05735408
2018-04-08 17:00:00,0.05725643
2018-04-08 18:00:00,0.055973183
2018-04-08 19:00:00,0.052491527
2018-04-08 20:00:00,0.04709855
2018-04-08 21:00:00,0.039968558
2018-04-08 22:00:00,0.032675013
2018-04-08 23:00:00,0.02496475
2018-04-09 00:00:00,0.017640341
2018-04-09 01:00:00,0.012239817
2018-04-09 02:00:00,0.007935969
2018-04-09 03:00:00,0.0053684716
2018-04-09 04:00:00,0.0043451358
2018-04-09 05:00:00,0.005503627
2018-04-09 06:00:00,0.009737152
2018-04-09 07:00:00,0.019594712
2018-04-09 08:00:00,0.031990323
2018-04-09 09:00:00,0.039151985
2018-04-09 10:00:00,0.040019903
2018-04-09 11:00:00,0.043347906
2018-04-09 12:00:00,0.04802133
2018-04-09 13:00:00,0.052535046
2018-04-09 14:00:00,0.054655686
2018-04-09 15:00:00,0.056223463
2018-04-09 16:00:00,0.057053447
2018-04-09 17:00:00,0.057583686
2018-04-09 18:00:00,0.05681704
2018-04-09 19:00:00,0.05361596
2018-04-09 20:00:00,0.047841176
2018-04-09 21:00:00,0.040074337
2018-04-09 22:00:00,0.031982437
2018-04-09 23:00:00,0.02323367
2018-04-10 00:00:00,0.015346574
