date,prediction
2023-08-05,509.30835
2023-08-06,529.8198
2023-08-07,506.28052
2023-08-08,557.14746
2023-08-09,488.14502
2023-08-10,498.70752
2023-08-11,456.13403
2023-08-12,485.8496
2023-08-13,529.3154
2023-08-14,520.21265
2023-08-15,598.72095
2023-08-16,591.3596
2023-08-17,605.33887
2023-08-18,487.40942
2023-08-19,515.76953
2023-08-20,592.0569
2023-08-21,583.25146
2023-08-22,575.68896
2023-08-23,590.4868
2023-08-24,541.31885
2023-08-25,511.3374
2023-08-26,572.17993
2023-08-27,556.9436
2023-08-28,549.4531
2023-08-29,657.99365
2023-08-30,589.6714
2023-08-31,615.21606
2023-09-01,668.58105
2023-09-02,665.8135
2023-09-03,607.0679
2023-09-04,585.65796
2023-09-05,626.26
2023-09-06,680.6614
2023-09-07,673.32446
2023-09-08,688.9768
2023-09-09,676.4807
2023-09-10,687.32715
2023-09-11,691.1587
2023-09-12,669.06616
2023-09-13,756.5896
2023-09-14,776.176
2023-09-15,758.67065
2023-09-16,844.7649
2023-09-17,877.5925
2023-09-18,798.13257
2023-09-19,827.67334
2023-09-20,783.2207
2023-09-21,749.0132
2023-09-22,644.9839
2023-09-23,674.5901
2023-09-24,656.1565
2023-09-25,689.5425
2023-09-26,703.51685
2023-09-27,743.2566
2023-09-28,668.4136
2023-09-29,647.40405
2023-09-30,750.6111
2023-10-01,736.1985
2023-10-02,758.0867
2023-10-03,805.9951
2023-10-04,803.24
2023-10-05,710.45605
2023-10-06,711.73315
2023-10-07,794.9004
2023-10-08,677.6228
2023-10-09,719.17725
2023-10-10,765.67725
2023-10-11,762.2422
2023-10-12,652.8772
2023-10-13,730.9734
2023-10-14,675.3374
2023-10-15,656.4524
2023-10-16,756.32324
2023-10-17,732.8806
2023-10-18,762.8528
2023-10-19,827.4487
2023-10-20,779.49243
2023-10-21,756.99756
2023-10-22,719.6658
2023-10-23,757.6133
2023-10-24,722.6162
2023-10-25,786.7014
2023-10-26,767.97705
2023-10-27,756.5242
2023-10-28,767.3374
2023-10-29,761.0852
2023-10-30,709.01953
2023-10-31,787.6614
2023-11-01,850.5913
2023-11-02,771.834
2023-11-03,828.2317
2023-11-04,898.30347
2023-11-05,846.2053
2023-11-06,826.1897
2023-11-07,821.66846
2023-11-08,796.1709
2023-11-09,743.63257
2023-11-10,771.7368
2023-11-11,779.5371
2023-11-12,831.70874
2023-11-13,805.06836
2023-11-14,869.47437
2023-11-15,756.9072
2023-11-16,759.0012
2023-11-17,842.9429
2023-11-18,836.14966
2023-11-19,823.80273
2023-11-20,884.4651
2023-11-21,888.29517
2023-11-22,806.5386
2023-11-23,777.93677
2023-11-24,827.1223
2023-11-25,716.1511
2023-11-26,711.3496
2023-11-27,767.66504
2023-11-28,853.2837
2023-11-29,788.7461
2023-11-30,841.5481
2023-12-01,767.78296
2023-12-02,767.22485
2023-12-03,879.55493
2023-12-04,822.031
2023-12-05,838.46387
2023-12-06,972.5027
2023-12-07,876.03076
2023-12-08,850.9524
2023-12-09,811.2046
2023-12-10,812.62305
2023-12-11,796.52954
2023-12-12,844.63184
2023-12-13,837.7334
2023-12-14,866.95996
2023-12-15,866.0488
2023-12-16,904.83887
2023-12-17,801.2317
2023-12-18,896.6594
2023-12-19,1010.5554
2023-12-20,955.84644
2023-12-21,980.9087
2023-12-22,1046.4453
2023-12-23,1004.32886
2023-12-24,984.65967
2023-12-25,938.4104
2023-12-26,922.11475
2023-12-27,825.1719
2023-12-28,833.822
2023-12-29,821.8794
2023-12-30,906.89136
2023-12-31,833.5515
2024-01-01,856.282
2024-01-02,837.81274
2024-01-03,849.6362
2024-01-04,897.5984
2024-01-05,903.958
2024-01-06,910.7561
2024-01-07,968.32104
2024-01-08,915.7622
2024-01-09,916.97925
2024-01-10,900.87866
2024-01-11,901.57446
2024-01-12,822.5825
2024-01-13,826.52954
2024-01-14,830.40674
2024-01-15,869.8186
2024-01-16,808.0779
2024-01-17,880.4558
2024-01-18,806.30884
2024-01-19,800.6133
2024-01-20,899.56714
2024-01-21,853.6406
2024-01-22,861.42725
2024-01-23,983.8176
2024-01-24,917.2219
2024-01-25,885.1743
2024-01-26,853.209
2024-01-27,830.34717
2024-01-28,775.5066
2024-01-29,819.0864
2024-01-30,849.56665
2024-01-31,881.31055
2024-02-01,813.5703
2024-02-02,809.96216
2024-02-03,756.65454
2024-02-04,814.08276
2024-02-05,876.69507
2024-02-06,914.9719
2024-02-07,978.2258
2024-02-08,991.333
2024-02-09,923.8474
2024-02-10,937.8235
2024-02-11,889.4441
2024-02-12,843.865
2024-02-13,745.6138
2024-02-14,768.8972
2024-02-15,726.08154
2024-02-16,765.9509
2024-02-17,703.87964
2024-02-18,731.8877
2024-02-19,675.39526
2024-02-20,727.6648
2024-02-21,813.875
2024-02-22,804.61304
2024-02-23,812.91187
2024-02-24,840.0835
2024-02-25,802.66675
2024-02-26,754.76
2024-02-27,766.04126
2024-02-28,825.0906
2024-02-29,651.07666
2024-03-01,661.82935
2024-03-02,680.84595
2024-03-03,646.0178
2024-03-04,592.78296
2024-03-05,717.7312
2024-03-06,662.32666
2024-03-07,643.8843
2024-03-08,739.0281
2024-03-09,696.4563
2024-03-10,706.2722
2024-03-11,769.9878
2024-03-12,768.2698
2024-03-13,714.2053
2024-03-14,680.32837
2024-03-15,700.3479
2024-03-16,642.76025
2024-03-17,688.9087
2024-03-18,654.5469
2024-03-19,685.40625
2024-03-20,646.18506
2024-03-21,671.47144
2024-03-22,659.30005
2024-03-23,722.41235
2024-03-24,757.9619
2024-03-25,770.81836
2024-03-26,831.8301
2024-03-27,847.9968
2024-03-28,793.1406
2024-03-29,760.3606
2024-03-30,734.5315
2024-03-31,715.5559
2024-04-01,675.302
2024-04-02,714.5488
2024-04-03,696.646
2024-04-04,706.0713
2024-04-05,657.63354
2024-04-06,739.8694
2024-04-07,663.9773
2024-04-08,695.6206
2024-04-09,795.83105
2024-04-10,815.73706
2024-04-11,778.85474
2024-04-12,797.33984
2024-04-13,808.09204
2024-04-14,679.0654
2024-04-15,685.4082
2024-04-16,745.5449
2024-04-17,583.0747
2024-04-18,551.2908
2024-04-19,572.33203
2024-04-20,587.365
2024-04-21,528.37354
2024-04-22,589.34204
2024-04-23,593.33496
2024-04-24,592.6421
2024-04-25,648.59106
2024-04-26,634.71436
2024-04-27,658.21606
2024-04-28,696.5842
2024-04-29,706.4446
2024-04-30,646.44995
2024-05-01,621.6472
2024-05-02,642.4724
2024-05-03,558.552
2024-05-04,690.6448
2024-05-05,627.001
2024-05-06,624.99805
2024-05-07,631.2727
2024-05-08,662.4927
2024-05-09,639.5056
2024-05-10,727.7134
2024-05-11,801.13354
2024-05-12,749.5325
2024-05-13,831.0742
2024-05-14,876.8335
2024-05-15,845.2368
2024-05-16,794.4529
2024-05-17,753.9553
2024-05-18,719.2676
2024-05-19,580.0215
2024-05-20,624.1216
2024-05-21,645.59937
2024-05-22,665.08105
2024-05-23,604.7883
2024-05-24,655.11816
2024-05-25,631.51807
2024-05-26,617.6753
2024-05-27,728.83276
2024-05-28,740.1592
2024-05-29,725.208
2024-05-30,723.3806
2024-05-31,738.2595
2024-06-01,643.99585
2024-06-02,608.01733
2024-06-03,657.24414
2024-06-04,596.6299
2024-06-05,624.7046
2024-06-06,624.0276
2024-06-07,617.2771
2024-06-08,660.1924
2024-06-09,670.10986
2024-06-10,650.1028
2024-06-11,617.86084
2024-06-12,713.1128
2024-06-13,692.45825
2024-06-14,719.8672
2024-06-15,755.4756
2024-06-16,743.438
2024-06-17,680.08813
2024-06-18,643.4231
2024-06-19,683.10205
2024-06-20,525.8037
2024-06-21,579.63574
2024-06-22,566.4934
2024-06-23,521.5349
2024-06-24,495.34375
2024-06-25,529.0698
2024-06-26,523.926
2024-06-27,540.5032
2024-06-28,586.3989
2024-06-29,590.10767
2024-06-30,610.1492
2024-07-01,623.5918
2024-07-02,622.65137
2024-07-03,579.3628
2024-07-04,575.3938
2024-07-05,566.55615
2024-07-06,610.4314
2024-07-07,668.33203
2024-07-08,656.7849
2024-07-09,672.1836
2024-07-10,680.7505
2024-07-11,705.81396
2024-07-12,684.3042
2024-07-13,716.55566
2024-07-14,808.85815
2024-07-15,796.291
2024-07-16,838.73047
2024-07-17,850.449
2024-07-18,808.1189
2024-07-19,736.73
2024-07-20,733.06885
2024-07-21,742.90845
2024-07-22,832.4404
2024-07-23,930.344
2024-07-24,991.44116
2024-07-25,975.05176
2024-07-26,994.2197
2024-07-27,1026.1184
2024-07-28,1027.0603
2024-07-29,970.73975
2024-07-30,1114.917
2024-07-31,1023.312
2024-08-01,1065.2717
2024-08-02,1115.867
2024-08-03,1086.7993
2024-08-04,1024.7278
2024-08-05,1042.4744
2024-08-06,1027.9658
2024-08-07,880.3396
2024-08-08,954.0161
2024-08-09,989.6763
2024-08-10,979.47144
2024-08-11,1022.67114
2024-08-12,1027.5896
2024-08-13,1034.169
2024-08-14,1074.1958
