date,prediction
2018-03-28 20:00:00,12.77532
2018-03-28 21:00:00,12.761864
2018-03-28 22:00:00,12.748404
2018-03-28 23:00:00,12.734947
2018-03-29 00:00:00,12.721491
2018-03-29 01:00:00,12.7080345
2018-03-29 02:00:00,12.694574
2018-03-29 03:00:00,12.681118
2018-03-29 04:00:00,12.667662
2018-03-29 05:00:00,12.6542015
2018-03-29 06:00:00,12.640745
2018-03-29 07:00:00,12.627289
2018-03-29 08:00:00,12.61383
2018-03-29 09:00:00,12.600372
2018-03-29 10:00:00,12.586916
2018-03-29 11:00:00,12.573456
2018-03-29 12:00:00,12.56
2018-03-29 13:00:00,12.546543
2018-03-29 14:00:00,12.533087
2018-03-29 15:00:00,12.519627
2018-03-29 16:00:00,12.506171
2018-03-29 17:00:00,12.492714
2018-03-29 18:00:00,12.479254
2018-03-29 19:00:00,12.465798
2018-03-29 20:00:00,12.452341
2018-03-29 21:00:00,12.438882
2018-03-29 22:00:00,12.425426
2018-03-29 23:00:00,12.411968
2018-03-30 00:00:00,12.398512
2018-03-30 01:00:00,12.385053
2018-03-30 02:00:00,12.371596
2018-03-30 03:00:00,12.351878
2018-03-30 04:00:00,12.313423
2018-03-30 05:00:00,12.274969
2018-03-30 06:00:00,12.236515
2018-03-30 07:00:00,12.198061
2018-03-30 08:00:00,12.159607
2018-03-30 09:00:00,12.121135
2018-03-30 10:00:00,12.082681
2018-03-30 11:00:00,12.044226
2018-03-30 12:00:00,12.005773
2018-03-30 13:00:00,11.967318
2018-03-30 14:00:00,11.928865
2018-03-30 15:00:00,11.890392
2018-03-30 16:00:00,11.851938
2018-03-30 17:00:00,11.813484
2018-03-30 18:00:00,11.77503
2018-03-30 19:00:00,11.736576
2018-03-30 20:00:00,11.698121
2018-03-30 21:00:00,11.659667
2018-03-30 22:00:00,11.621195
2018-03-30 23:00:00,11.582741
2018-03-31 00:00:00,11.544287
2018-03-31 01:00:00,11.505833
2018-03-31 02:00:00,11.467379
2018-03-31 03:00:00,11.428925
2018-03-31 04:00:00,11.3904705
2018-03-31 05:00:00,11.351997
2018-03-31 06:00:00,11.313543
2018-03-31 07:00:00,11.275089
2018-03-31 08:00:00,11.236635
2018-03-31 09:00:00,11.198181
2018-03-31 10:00:00,11.159727
2018-03-31 11:00:00,11.121254
2018-03-31 12:00:00,11.0828
2018-03-31 13:00:00,11.044346
2018-03-31 14:00:00,11.005892
2018-03-31 15:00:00,10.967438
2018-03-31 16:00:00,10.928984
2018-03-31 17:00:00,10.89053
2018-03-31 18:00:00,10.8520565
2018-03-31 19:00:00,10.813602
2018-03-31 20:00:00,10.775148
2018-03-31 21:00:00,10.736694
2018-03-31 22:00:00,10.69824
2018-03-31 23:00:00,10.659786
2018-04-01 00:00:00,10.621313
2018-04-01 01:00:00,10.582859
2018-04-01 02:00:00,10.544405
2018-04-01 03:00:00,10.505951
2018-04-01 04:00:00,10.467497
2018-04-01 05:00:00,10.429043
2018-04-01 06:00:00,10.390589
2018-04-01 07:00:00,10.352116
2018-04-01 08:00:00,10.313662
2018-04-01 09:00:00,10.2752075
2018-04-01 10:00:00,10.236753
2018-04-01 11:00:00,10.198299
2018-04-01 12:00:00,10.159845
2018-04-01 13:00:00,10.121373
