date,prediction
2021-10-20,30949.828
2021-10-21,35136.59
2021-10-22,33742.426
2021-10-23,10023.433
2021-10-24,9744.562
2021-10-25,51399.43
2021-10-26,53949.03
2021-10-27,28630.88
2021-10-28,31646.387
2021-10-29,29523.719
2021-10-30,10583.283
2021-10-31,10451.941
2021-11-01,52284.83
2021-11-02,55383.08
2021-11-03,30095.715
2021-11-04,30566.86
2021-11-05,31178.033
2021-11-06,11368.913
2021-11-07,10414.776
2021-11-08,46381.953
2021-11-09,47482.254
2021-11-10,28837.443
2021-11-11,29155.219
2021-11-12,27361.21
2021-11-13,11485.544
2021-11-14,9639.469
2021-11-15,42916.098
2021-11-16,43676.508
2021-11-17,26403.535
2021-11-18,28247.66
2021-11-19,27118.027
2021-11-20,11212.943
2021-11-21,9005.166
2021-11-22,41049.58
2021-11-23,41748.07
2021-11-24,25933.336
2021-11-25,24596.977
2021-11-26,23531.799
2021-11-27,7628.4863
2021-11-28,7327.0205
2021-11-29,37902.676
2021-11-30,39150.1
2021-12-01,25717.39
2021-12-02,26128.154
2021-12-03,24023.062
2021-12-04,8875.786
2021-12-05,7215.669
2021-12-06,38614.445
2021-12-07,42881.375
2021-12-08,26071.396
2021-12-09,27073.799
2021-12-10,26347.605
2021-12-11,8218.649
2021-12-12,7233.8154
2021-12-13,35400.02
2021-12-14,41042.83
2021-12-15,25216.652
2021-12-16,20627.4
2021-12-17,20941.018
2021-12-18,7263.286
2021-12-19,6743.582
2021-12-20,32228.977
2021-12-21,37585.016
2021-12-22,22235.555
2021-12-23,21184.791
2021-12-24,20117.61
2021-12-25,8257.168
2021-12-26,8188.9365
2021-12-27,31095.736
2021-12-28,32759.285
2021-12-29,20797.625
2021-12-30,21689.846
2021-12-31,22625.379
2022-01-01,10985.791
2022-01-02,10319.363
2022-01-03,30326.857
2022-01-04,34482.047
2022-01-05,23930.965
2022-01-06,22835.184
2022-01-07,23182.31
2022-01-08,17134.629
2022-01-09,17218.074
2022-01-10,28424.004
2022-01-11,29587.3
2022-01-12,23098.227
2022-01-13,23410.324
2022-01-14,22957.2
2022-01-15,17306.674
2022-01-16,15849.853
2022-01-17,22177.793
2022-01-18,21918.59
2022-01-19,18677.69
2022-01-20,19621.916
2022-01-21,20270.922
2022-01-22,17031.06
2022-01-23,16670.59
2022-01-24,23369.988
2022-01-25,24464.262
2022-01-26,22635.527
2022-01-27,22525.926
2022-01-28,21469.88
2022-01-29,18380.898
2022-01-30,18084.205
2022-01-31,24494.016
2022-02-01,25299.936
2022-02-02,23474.71
2022-02-03,24111.709
2022-02-04,24430.557
2022-02-05,20627.49
2022-02-06,19777.072
2022-02-07,29866.924
2022-02-08,26794.191
2022-02-09,23041.73
2022-02-10,23997.36
2022-02-11,23874.94
2022-02-12,16324.8955
2022-02-13,15114.004
2022-02-14,29229.523
2022-02-15,31445.957
2022-02-16,25087.166
2022-02-17,24534.55
2022-02-18,23155.385
2022-02-19,14963.021
2022-02-20,13906.908
2022-02-21,31664.895
2022-02-22,34244.617
2022-02-23,25558.584
2022-02-24,24314.04
2022-02-25,26084.293
2022-02-26,11453.806
2022-02-27,10811.879
2022-02-28,33996.97
2022-03-01,37487.793
2022-03-02,26514.84
2022-03-03,23967.527
2022-03-04,22459.287
2022-03-05,8808.972
2022-03-06,6827.0986
2022-03-07,31561.945
2022-03-08,33511.496
2022-03-09,22573.922
2022-03-10,21255.43
2022-03-11,19851.178
2022-03-12,7317.749
