date,prediction
2024-04-07,8442.164
2024-04-08,33248.34
2024-04-09,35007.38
2024-04-10,19086.47
2024-04-11,18891.37
2024-04-12,17976.77
2024-04-13,8678.017
2024-04-14,8409.532
2024-04-15,29307.84
2024-04-16,29504.652
2024-04-17,18435.195
2024-04-18,18034.395
2024-04-19,17069.086
2024-04-20,9067.978
2024-04-21,8872.906
2024-04-22,28365.951
2024-04-23,26584.193
2024-04-24,17834.797
2024-04-25,17882.047
2024-04-26,17288.38
2024-04-27,10920.087
2024-04-28,9502.164
2024-04-29,25582.121
2024-04-30,27936.662
2024-05-01,17510.281
2024-05-02,17072.625
2024-05-03,16943.441
2024-05-04,8928.39
2024-05-05,7836.1406
2024-05-06,24733.906
2024-05-07,25518.93
2024-05-08,16226.669
2024-05-09,17220.604
2024-05-10,14948.392
2024-05-11,8177.207
2024-05-12,7807.382
2024-05-13,24217.566
2024-05-14,24186.037
2024-05-15,16281.835
2024-05-16,15195.041
2024-05-17,15417.072
2024-05-18,8082.8105
2024-05-19,7996.923
2024-05-20,24152.633
2024-05-21,24136.06
2024-05-22,15428.293
2024-05-23,15094.323
2024-05-24,14961.72
2024-05-25,9072.934
2024-05-26,7897.124
2024-05-27,24564.871
2024-05-28,23153.32
2024-05-29,14045.304
2024-05-30,13740.867
2024-05-31,13688.384
2024-06-01,7873.257
2024-06-02,7231.5127
2024-06-03,22122.434
2024-06-04,20650.688
2024-06-05,13779.2
2024-06-06,14149.639
2024-06-07,14442.197
2024-06-08,8698.526
2024-06-09,8318.473
2024-06-10,22898.396
2024-06-11,22699.088
2024-06-12,14261.243
2024-06-13,15250.71
2024-06-14,14573.19
2024-06-15,8884.56
2024-06-16,7904.369
2024-06-17,25125.418
2024-06-18,24163.586
2024-06-19,15502.388
2024-06-20,15773.344
2024-06-21,13914.417
2024-06-22,8772.066
2024-06-23,7901.1523
2024-06-24,22966.982
2024-06-25,21941.822
2024-06-26,14578.116
2024-06-27,14841.317
2024-06-28,13553.021
2024-06-29,8458.501
2024-06-30,7607.6875
2024-07-01,23159.443
2024-07-02,20584.197
2024-07-03,14324.432
2024-07-04,14709.393
2024-07-05,14596.302
2024-07-06,8954.563
2024-07-07,7866.371
2024-07-08,22810.9
2024-07-09,21698.361
2024-07-10,14519.518
2024-07-11,15036.602
2024-07-12,14865.152
2024-07-13,9363.708
2024-07-14,9828.618
2024-07-15,23435.682
2024-07-16,22097.525
2024-07-17,14141.32
2024-07-18,14531.173
2024-07-19,13553.427
2024-07-20,9251.268
2024-07-21,9225.547
2024-07-22,21734.834
2024-07-23,22488.072
2024-07-24,15044.41
2024-07-25,15496.34
2024-07-26,14765.147
2024-07-27,10281.23
2024-07-28,8898.993
2024-07-29,21855.262
2024-07-30,23870.031
2024-07-31,16121.91
2024-08-01,15547.354
2024-08-02,15895.031
2024-08-03,11013.885
2024-08-04,10967.035
2024-08-05,24885.566
2024-08-06,24773.354
2024-08-07,17029.588
2024-08-08,15838.148
2024-08-09,16152.79
2024-08-10,11327.631
2024-08-11,10787.473
2024-08-12,24763.545
2024-08-13,24786.129
2024-08-14,16407.96
2024-08-15,17073.266
2024-08-16,17112.54
2024-08-17,12947.1
2024-08-18,12277.442
2024-08-19,23955.543
2024-08-20,23244.15
2024-08-21,17717.855
2024-08-22,18187.912
2024-08-23,18088.924
2024-08-24,14274.415
2024-08-25,13076.455
2024-08-26,24365.432
2024-08-27,24320.2
2024-08-28,18337.273
2024-08-29,19940.383
2024-08-30,19598.479
2024-08-31,16697.451
2024-09-01,15744.252
2024-09-02,22375.928
2024-09-03,22149.885
2024-09-04,18304.969
2024-09-05,18266.973
2024-09-06,18370.074
2024-09-07,16464.389
2024-09-08,16323.366
2024-09-09,21365.594
2024-09-10,22534.355
2024-09-11,19981.967
2024-09-12,19541.006
2024-09-13,19781.574
2024-09-14,17773.184
2024-09-15,17803.574
2024-09-16,23471.268
2024-09-17,24171.592
2024-09-18,20824.348
2024-09-19,20851.467
2024-09-20,21443.768
2024-09-21,19681.84
2024-09-22,19399.61
2024-09-23,25473.842
2024-09-24,25965.139
2024-09-25,20982.592
2024-09-26,20878.54
2024-09-27,21108.678
2024-09-28,18950.521
2024-09-29,18250.404
2024-09-30,29570.656
2024-10-01,30335.77
2024-10-02,21480.824
2024-10-03,21948.445
2024-10-04,22134.52
2024-10-05,16480.672
2024-10-06,15629.525
2024-10-07,34147.19
2024-10-08,34235.637
2024-10-09,22394.031
2024-10-10,22092.383
2024-10-11,22715.918
2024-10-12,16970.895
2024-10-13,15753.087
2024-10-14,39037.984
2024-10-15,41214.25
2024-10-16,23812.414
2024-10-17,23584.824
2024-10-18,24037.623
2024-10-19,16711.232
2024-10-20,15502.3125
2024-10-21,36367.855
2024-10-22,34924.33
2024-10-23,22604.84
2024-10-24,22821.408
2024-10-25,23772.178
2024-10-26,16562.344
2024-10-27,15103.289
2024-10-28,35248.547
2024-10-29,37069.234
2024-10-30,24488.9
2024-10-31,24564.55
2024-11-01,24480.906
2024-11-02,17274.975
2024-11-03,16418.248
2024-11-04,36359.113
2024-11-05,39139.82
2024-11-06,24913.307
2024-11-07,24195.525
2024-11-08,24638.21
2024-11-09,16947.98
2024-11-10,16145.598
2024-11-11,37737.074
2024-11-12,37115.44
2024-11-13,24069.39
2024-11-14,24313.572
2024-11-15,23607.248
2024-11-16,16422.613
2024-11-17,14115.636
2024-11-18,39540.625
2024-11-19,42545.83
2024-11-20,22955.107
2024-11-21,21915.88
2024-11-22,24007.996
2024-11-23,16166.719
2024-11-24,14257.74
2024-11-25,39911.22
2024-11-26,39648.645
2024-11-27,26407.281
2024-11-28,25413.146
2024-11-29,24947.145
2024-11-30,17025.654
2024-12-01,15401.484
2024-12-02,43672.027
2024-12-03,43887.43
2024-12-04,25446.945
2024-12-05,25460.973
2024-12-06,26036.887
2024-12-07,16763.46
2024-12-08,15445.955
2024-12-09,36803.688
2024-12-10,39870.15
2024-12-11,24540.87
2024-12-12,24194.361
2024-12-13,25044.809
2024-12-14,15979.883
2024-12-15,13881.778
2024-12-16,36256.45
2024-12-17,43406.82
2024-12-18,25502.883
2024-12-19,26476.379
2024-12-20,26312.445
2024-12-21,16500.436
2024-12-22,15147.326
2024-12-23,40881.293
2024-12-24,47396.184
2024-12-25,29368.89
2024-12-26,26168.832
2024-12-27,26765.527
2024-12-28,17955.342
2024-12-29,16229.781
2024-12-30,33343.63
2024-12-31,43356.37
2025-01-01,27086.896
2025-01-02,25869.494
2025-01-03,25106.33
2025-01-04,18423.436
2025-01-05,17002.32
2025-01-06,34227.773
2025-01-07,38317.73
2025-01-08,24931.592
2025-01-09,24653.764
2025-01-10,25492.371
2025-01-11,19560.002
2025-01-12,18366.13
2025-01-13,33151.824
2025-01-14,37296.67
2025-01-15,25758.9
2025-01-16,24976.701
2025-01-17,24796.912
2025-01-18,19990.076
2025-01-19,19083.605
2025-01-20,35216.44
2025-01-21,36064.87
2025-01-22,26436.225
2025-01-23,26522.896
2025-01-24,26078.836
2025-01-25,18004.766
2025-01-26,16665.535
2025-01-27,34371.816
2025-01-28,34378.555
2025-01-29,24473.672
2025-01-30,24069.188
2025-01-31,24760.844
2025-02-01,17239.012
2025-02-02,16145.422
2025-02-03,33618.51
2025-02-04,36366.734
2025-02-05,25225.28
2025-02-06,25013.352
2025-02-07,24733.26
2025-02-08,18497.438
2025-02-09,17123.422
2025-02-10,33530.72
2025-02-11,35882.133
2025-02-12,25158.205
2025-02-13,24718.754
2025-02-14,25152.336
2025-02-15,17957.225
2025-02-16,15208.911
2025-02-17,29645.451
2025-02-18,33612.387
2025-02-19,23707.262
2025-02-20,23027.543
2025-02-21,22612.975
2025-02-22,16187.018
2025-02-23,15081.365
2025-02-24,30149.451
2025-02-25,31933.068
2025-02-26,21900.943
2025-02-27,21346.766
2025-02-28,21345.834
2025-03-01,15334.752
2025-03-02,14827.721
2025-03-03,27809.844
2025-03-04,28999.803
2025-03-05,21494.426
2025-03-06,21008.863
2025-03-07,20606.777
2025-03-08,14513.357
2025-03-09,14525.337
2025-03-10,27933.777
2025-03-11,28632.553
2025-03-12,20142.21
2025-03-13,20285.725
2025-03-14,19818.455
2025-03-15,13935.085
2025-03-16,13333.474
2025-03-17,25430.617
2025-03-18,25211.766
2025-03-19,19458.031
2025-03-20,19250.805
2025-03-21,18872.287
2025-03-22,14179.105
2025-03-23,14005.372
2025-03-24,25579.902
2025-03-25,23007.54
2025-03-26,20014.055
2025-03-27,20378.184
2025-03-28,20123.596
2025-03-29,17709.268
2025-03-30,17101.486
2025-03-31,22732.783
2025-04-01,23245.717
2025-04-02,20322.066
2025-04-03,20527.117
2025-04-04,20010.324
2025-04-05,16505.975
2025-04-06,16023.807
2025-04-07,21546.11
2025-04-08,21917.879
2025-04-09,18672.412
2025-04-10,19333.4
2025-04-11,18277.115
2025-04-12,14873.015
2025-04-13,14476.257
2025-04-14,22244.99
2025-04-15,21965.078
2025-04-16,18324.29
2025-04-17,18414.615
2025-04-18,18234.781
2025-04-19,14531.355
2025-04-20,14142.789
2025-04-21,21537.533
2025-04-22,21975.414
2025-04-23,18055.602
2025-04-24,17767.785
2025-04-25,17317.543
2025-04-26,11623.501
2025-04-27,11344.805
2025-04-28,22984.623
2025-04-29,21871.717
2025-04-30,15412.273
2025-05-01,15389.018
2025-05-02,14966.642
2025-05-03,9723.87
2025-05-04,9518.234
2025-05-05,20605.047
2025-05-06,19172.977
2025-05-07,14583.855
2025-05-08,14730.655
2025-05-09,14541.795
2025-05-10,9927.1875
2025-05-11,9788.491
2025-05-12,20229.64
2025-05-13,19940.68
2025-05-14,14208.882
2025-05-15,15221.735
2025-05-16,13868.351
2025-05-17,9475.318
2025-05-18,9167.2
2025-05-19,20705.807
2025-05-20,19564.324
2025-05-21,13983.696
2025-05-22,14570.417
2025-05-23,13578.966
2025-05-24,9428.618
2025-05-25,8919.939
2025-05-26,18496.393
2025-05-27,18643.293
2025-05-28,12879.708
2025-05-29,12822.485
2025-05-30,12252.973
2025-05-31,8517.808
2025-06-01,8324.4
2025-06-02,18971.328
2025-06-03,18557.883
2025-06-04,12468.827
2025-06-05,13331.984
2025-06-06,12918.441
2025-06-07,8638.859
2025-06-08,7959.2207
2025-06-09,19253.693
2025-06-10,19224.281
2025-06-11,13506.698
2025-06-12,13662.543
2025-06-13,12754.179
2025-06-14,8195.253
2025-06-15,8121.6504
2025-06-16,19071.816
2025-06-17,17887.281
2025-06-18,11507.43
2025-06-19,11773.132
2025-06-20,11090.085
2025-06-21,8064.83
2025-06-22,7355.885
2025-06-23,16008.209
2025-06-24,17325.74
2025-06-25,13421.431
2025-06-26,12947.197
2025-06-27,12932.228
2025-06-28,9164.296
2025-06-29,10695.832
2025-06-30,16926.549
