date,prediction
2023-01-13,27496.71
2023-01-14,11680.522
2023-01-15,10515.707
2023-01-16,35124.87
2023-01-17,41437.55
2023-01-18,27068.688
2023-01-19,25549.06
2023-01-20,26092.57
2023-01-21,12725.354
2023-01-22,11352.369
2023-01-23,37236.71
2023-01-24,43787.52
2023-01-25,27999.826
2023-01-26,27040.97
2023-01-27,27478.068
2023-01-28,13604.055
2023-01-29,14358.6
2023-01-30,45889.895
2023-01-31,43010.418
2023-02-01,26359.363
2023-02-02,26242.215
2023-02-03,28055.363
2023-02-04,12802.479
2023-02-05,12459.871
2023-02-06,36024.227
2023-02-07,35722.93
2023-02-08,23561.469
2023-02-09,24716.285
2023-02-10,26560.947
2023-02-11,13515.289
2023-02-12,12697.53
2023-02-13,37696.574
2023-02-14,36297.45
2023-02-15,25220.492
2023-02-16,25348.775
2023-02-17,26078.303
2023-02-18,15936.732
2023-02-19,16347.607
2023-02-20,36224.67
2023-02-21,37603.58
2023-02-22,24921.787
2023-02-23,25830.266
2023-02-24,27162.438
2023-02-25,17731.133
2023-02-26,16650.824
2023-02-27,27341.795
2023-02-28,32294.895
2023-03-01,21498.504
2023-03-02,21930.068
2023-03-03,21183.592
2023-03-04,14513.724
2023-03-05,13828.2
2023-03-06,24340.982
2023-03-07,26011.496
2023-03-08,20390.176
2023-03-09,20618.291
2023-03-10,20741.215
2023-03-11,14776.25
2023-03-12,14175.169
2023-03-13,24367.262
2023-03-14,26622.83
2023-03-15,20822.445
2023-03-16,20293.555
2023-03-17,20643.309
2023-03-18,9947.591
2023-03-19,8896.751
2023-03-20,32272.318
2023-03-21,32784.79
2023-03-22,23036.074
2023-03-23,20674.9
2023-03-24,20757.291
2023-03-25,8293.503
2023-03-26,7012.1777
2023-03-27,28497.578
2023-03-28,30957.252
2023-03-29,18865.242
2023-03-30,18610.805
2023-03-31,19213.771
2023-04-01,7733.8867
2023-04-02,7405.995
2023-04-03,25150.541
2023-04-04,27668.832
2023-04-05,17878.668
2023-04-06,17492.066
2023-04-07,18233.316
2023-04-08,7582.824
2023-04-09,7093.6865
2023-04-10,26315.238
2023-04-11,27878.807
2023-04-12,18412.086
2023-04-13,16175.399
2023-04-14,16024.732
2023-04-15,6785.8555
2023-04-16,6053.1094
2023-04-17,20978.975
2023-04-18,27349.754
2023-04-19,15118.201
2023-04-20,15478.303
2023-04-21,14704.975
2023-04-22,6923.214
2023-04-23,6264.744
2023-04-24,21860.412
2023-04-25,23031.91
2023-04-26,14940.147
2023-04-27,15081.027
2023-04-28,14436.891
2023-04-29,7101.206
2023-04-30,6372.1074
2023-05-01,20126.818
2023-05-02,23942.719
2023-05-03,15217.396
2023-05-04,14891.047
2023-05-05,16246.861
2023-05-06,10191.385
2023-05-07,9095.752
2023-05-08,21870.494
2023-05-09,22444.475
2023-05-10,14224.225
2023-05-11,14080.922
2023-05-12,14436.489
2023-05-13,8618.025
2023-05-14,7666.243
2023-05-15,18865.725
2023-05-16,18870.309
2023-05-17,13665.827
2023-05-18,14573.908
2023-05-19,14923.939
2023-05-20,10467.053
2023-05-21,10769.061
2023-05-22,19942.293
2023-05-23,20770.082
2023-05-24,15290.596
2023-05-25,15901.895
2023-05-26,16572.719
2023-05-27,12529.119
2023-05-28,11974.261
2023-05-29,21915.846
2023-05-30,22824.852
2023-05-31,17897.96
2023-06-01,18038.814
2023-06-02,18418.93
2023-06-03,10822.515
2023-06-04,9180.213
2023-06-05,20776.44
2023-06-06,22306.686
2023-06-07,16126.609
2023-06-08,15535.42
2023-06-09,15919.057
2023-06-10,8086.5244
2023-06-11,6998.0312
2023-06-12,22244.266
2023-06-13,23485.973
2023-06-14,16657.986
2023-06-15,15369.75
2023-06-16,15140.219
2023-06-17,7205.162
2023-06-18,6050.2617
2023-06-19,21987.396
2023-06-20,24492.201
2023-06-21,15507.707
2023-06-22,15896.676
2023-06-23,15748.75
2023-06-24,6460.4062
2023-06-25,5975.959
2023-06-26,22278.764
2023-06-27,25881.113
2023-06-28,15314.285
2023-06-29,13250.05
2023-06-30,13107.506
2023-07-01,5674.75
2023-07-02,5446.115
2023-07-03,19895.934
2023-07-04,24883.61
2023-07-05,15108.547
2023-07-06,13477.622
2023-07-07,13398.603
2023-07-08,5803.365
2023-07-09,5468.8984
2023-07-10,26802.967
2023-07-11,25794.295
2023-07-12,13716.586
2023-07-13,12784.327
2023-07-14,13762.373
2023-07-15,5543.9688
2023-07-16,5187.84
2023-07-17,25701.848
2023-07-18,27155.56
2023-07-19,14287.739
2023-07-20,12851.075
2023-07-21,14032.286
2023-07-22,5713.5547
2023-07-23,5376.498
2023-07-24,23570.365
2023-07-25,25510.797
2023-07-26,14673.527
2023-07-27,14775.459
2023-07-28,14576.137
2023-07-29,6368.7324
2023-07-30,5861.5957
2023-07-31,25266.54
2023-08-01,25537.266
2023-08-02,15215.279
2023-08-03,14542.322
2023-08-04,15565.625
2023-08-05,6326.824
2023-08-06,5755.1035
2023-08-07,27611.32
2023-08-08,29948.232
2023-08-09,16888.086
2023-08-10,17079.615
2023-08-11,16678.72
2023-08-12,7183.6963
2023-08-13,6827.7686
2023-08-14,28174.135
2023-08-15,27858.559
2023-08-16,15256.008
2023-08-17,15750.675
2023-08-18,15572.189
2023-08-19,7291.495
2023-08-20,6661.7295
2023-08-21,26617.635
2023-08-22,29269.85
2023-08-23,16683.852
2023-08-24,17174.957
2023-08-25,17374.594
2023-08-26,9057.574
2023-08-27,8455.108
2023-08-28,26668.887
2023-08-29,26252.66
2023-08-30,17958.295
2023-08-31,17962.207
2023-09-01,18727.55
2023-09-02,9880.133
2023-09-03,10011.948
2023-09-04,29087.531
2023-09-05,29569.373
2023-09-06,20094.604
2023-09-07,17832.143
2023-09-08,17148.652
2023-09-09,9995.822
2023-09-10,7793.9463
2023-09-11,30320.02
2023-09-12,30025.17
2023-09-13,17718.438
2023-09-14,16380.84
2023-09-15,17430.52
2023-09-16,8108.6816
2023-09-17,7884.3174
2023-09-18,30848.129
2023-09-19,29711.598
2023-09-20,17840.586
2023-09-21,17880.326
2023-09-22,18987.64
2023-09-23,9118.853
2023-09-24,8446.559
2023-09-25,32156.855
2023-09-26,31866.3
2023-09-27,22035.814
2023-09-28,19544.445
2023-09-29,20653.486
2023-09-30,10959.23
2023-10-01,9889.364
2023-10-02,33576.266
2023-10-03,33738.977
2023-10-04,20481.625
2023-10-05,19802.316
2023-10-06,20178.799
2023-10-07,9877.937
2023-10-08,8766.463
2023-10-09,31814.902
2023-10-10,33852.53
2023-10-11,20045.61
2023-10-12,21769.197
2023-10-13,21862.385
2023-10-14,9856.917
2023-10-15,9112.321
2023-10-16,34714.32
2023-10-17,35134.13
2023-10-18,23090.91
2023-10-19,21610.207
2023-10-20,22424.92
2023-10-21,10171.85
2023-10-22,10047.199
2023-10-23,32638.686
