date,prediction
1996-12-23,0.4668683
1996-12-24,0.46919945
1996-12-25,0.47139558
1996-12-26,0.47299185
1996-12-27,0.47359726
1996-12-28,0.47480538
1996-12-29,0.47585887
1996-12-30,0.47613427
1996-12-31,0.47710225
1997-01-01,0.47829944
1997-01-02,0.47911572
1997-01-03,0.48020208
1997-01-04,0.48192433
1997-01-05,0.4835943
1997-01-06,0.4848255
1997-01-07,0.48672318
1997-01-08,0.48737147
1997-01-09,0.48802513
1997-01-10,0.48905736
1997-01-11,0.48931432
1997-01-12,0.48925185
1997-01-13,0.4901152
1997-01-14,0.4913355
1997-01-15,0.49199632
1997-01-16,0.49291968
1997-01-17,0.49413413
1997-01-18,0.49594948
1997-01-19,0.49731037
1997-01-20,0.49779594
1997-01-21,0.4986332
1997-01-22,0.49917585
1997-01-23,0.49863684
1997-01-24,0.49863812
1997-01-25,0.49925765
1997-01-26,0.49962083
1997-01-27,0.49992642
1997-01-28,0.5008958
1997-01-29,0.5016765
1997-01-30,0.502014
1997-01-31,0.5028712
1997-02-01,0.5034058
1997-02-02,0.5038256
1997-02-03,0.50418013
1997-02-04,0.50351435
1997-02-05,0.5025898
1997-02-06,0.5026429
1997-02-07,0.5028417
1997-02-08,0.50293654
1997-02-09,0.5035383
1997-02-10,0.50411576
1997-02-11,0.50552106
1997-02-12,0.5069713
1997-02-13,0.507533
1997-02-14,0.5085608
1997-02-15,0.5092172
1997-02-16,0.5091079
1997-02-17,0.50968504
1997-02-18,0.51094294
1997-02-19,0.51186466
1997-02-20,0.51283175
1997-02-21,0.514052
1997-02-22,0.5152881
1997-02-23,0.516349
1997-02-24,0.51739776
1997-02-25,0.5178143
1997-02-26,0.51831895
1997-02-27,0.5187118
1997-02-28,0.5182492
1997-03-01,0.51734275
1997-03-02,0.51733947
1997-03-03,0.5174544
1997-03-04,0.51770705
1997-03-05,0.51830816
1997-03-06,0.5187776
1997-03-07,0.5191553
1997-03-08,0.5197996
1997-03-09,0.51950175
1997-03-10,0.5195329
1997-03-11,0.5193242
1997-03-12,0.5184494
1997-03-13,0.51779073
1997-03-14,0.51766884
1997-03-15,0.5172873
1997-03-16,0.51677775
1997-03-17,0.51699233
1997-03-18,0.5168801
1997-03-19,0.5163803
1997-03-20,0.5158907
1997-03-21,0.5152171
1997-03-22,0.51532984
1997-03-23,0.5151255
1997-03-24,0.5140711
1997-03-25,0.5133249
1997-03-26,0.5130119
1997-03-27,0.5126675
1997-03-28,0.5125976
1997-03-29,0.5127529
1997-03-30,0.51293874
1997-03-31,0.5137304
1997-04-01,0.51451606
1997-04-02,0.5148937
1997-04-03,0.5154977
1997-04-04,0.5159816
1997-04-05,0.51579595
1997-04-06,0.5158214
1997-04-07,0.51640934
1997-04-08,0.5164423
1997-04-09,0.5165369
1997-04-10,0.51705736
1997-04-11,0.5177629
1997-04-12,0.5183199
1997-04-13,0.5191502
1997-04-14,0.519532
1997-04-15,0.52010316
1997-04-16,0.5205145
1997-04-17,0.520219
1997-04-18,0.51992875
1997-04-19,0.52012265
1997-04-20,0.5203146
1997-04-21,0.5202866
1997-04-22,0.5205268
1997-04-23,0.52053124
1997-04-24,0.52063864
1997-04-25,0.52096
1997-04-26,0.5207162
1997-04-27,0.52065545
1997-04-28,0.5206107
1997-04-29,0.5201396
1997-04-30,0.51950306
1997-05-01,0.51959074
1997-05-02,0.5192899
1997-05-03,0.5189858
1997-05-04,0.519027
1997-05-05,0.51948154
1997-05-06,0.5195528
1997-05-07,0.5200263
1997-05-08,0.51979214
1997-05-09,0.5203578
1997-05-10,0.52051294
1997-05-11,0.52002317
1997-05-12,0.51990384
1997-05-13,0.52035695
1997-05-14,0.52130085
1997-05-15,0.52209777
1997-05-16,0.5225582
1997-05-17,0.5230704
1997-05-18,0.5238278
1997-05-19,0.52543354
1997-05-20,0.5260106
1997-05-21,0.52658725
1997-05-22,0.5272626
1997-05-23,0.5271863
1997-05-24,0.52765495
1997-05-25,0.5289569
1997-05-26,0.52982485
1997-05-27,0.5308791
1997-05-28,0.53211874
1997-05-29,0.5332131
1997-05-30,0.5341699
1997-05-31,0.53500485
1997-06-01,0.53504455
1997-06-02,0.53505814
1997-06-03,0.5353502
1997-06-04,0.53482515
1997-06-05,0.5342297
1997-06-06,0.53430146
1997-06-07,0.53431237
1997-06-08,0.5343745
1997-06-09,0.534646
1997-06-10,0.53486603
1997-06-11,0.534763
1997-06-12,0.53489447
1997-06-13,0.5342707
1997-06-14,0.5339674
1997-06-15,0.5334058
1997-06-16,0.5321946
1997-06-17,0.53128374
1997-06-18,0.53047353
1997-06-19,0.52987766
1997-06-20,0.5288768
1997-06-21,0.5281066
1997-06-22,0.52775496
1997-06-23,0.5271973
1997-06-24,0.52697164
1997-06-25,0.52640116
1997-06-26,0.5259175
1997-06-27,0.52538043
1997-06-28,0.5239172
1997-06-29,0.5227993
1997-06-30,0.5225298
1997-07-01,0.5221809
