date,prediction
2008-10-21,0.7528556
2008-10-22,0.7541548
2008-10-23,0.75502115
2008-10-24,0.7565215
2008-10-25,0.75675356
2008-10-26,0.7575662
2008-10-27,0.7580749
2008-10-28,0.75895965
2008-10-29,0.7596875
2008-10-30,0.7605362
2008-10-31,0.76109177
2008-11-01,0.76151466
2008-11-02,0.7617043
2008-11-03,0.7619098
2008-11-04,0.7620063
2008-11-05,0.76236486
2008-11-06,0.76238805
2008-11-07,0.7627071
2008-11-08,0.7627507
2008-11-09,0.7633579
2008-11-10,0.76381165
2008-11-11,0.7632559
2008-11-12,0.7637658
2008-11-13,0.76449883
2008-11-14,0.7645492
2008-11-15,0.7648179
2008-11-16,0.76470435
2008-11-17,0.76522714
2008-11-18,0.7650425
2008-11-19,0.7653455
2008-11-20,0.76547897
2008-11-21,0.76562303
2008-11-22,0.76572055
2008-11-23,0.7659087
2008-11-24,0.76607895
2008-11-25,0.7665585
2008-11-26,0.76707536
2008-11-27,0.76730597
2008-11-28,0.76758707
2008-11-29,0.7681113
2008-11-30,0.76835734
2008-12-01,0.76877695
2008-12-02,0.76875305
2008-12-03,0.7687538
2008-12-04,0.76898307
2008-12-05,0.7687312
2008-12-06,0.7687371
2008-12-07,0.7689872
2008-12-08,0.76908773
2008-12-09,0.7688968
2008-12-10,0.76919293
2008-12-11,0.7695304
2008-12-12,0.7692379
2008-12-13,0.7689733
2008-12-14,0.76894414
2008-12-15,0.7691474
2008-12-16,0.7692152
2008-12-17,0.7691526
2008-12-18,0.76937807
2008-12-19,0.76958865
2008-12-20,0.7702181
2008-12-21,0.77015376
2008-12-22,0.7700407
2008-12-23,0.7705463
2008-12-24,0.7708603
2008-12-25,0.77116084
2008-12-26,0.77133715
2008-12-27,0.77166635
2008-12-28,0.77194
2008-12-29,0.77197546
2008-12-30,0.77219903
2008-12-31,0.7725039
2009-01-01,0.7727847
2009-01-02,0.77291816
2009-01-03,0.77286416
2009-01-04,0.7732769
2009-01-05,0.773604
2009-01-06,0.7734446
2009-01-07,0.77346337
2009-01-08,0.7735759
2009-01-09,0.7739873
2009-01-10,0.77375335
2009-01-11,0.7735996
2009-01-12,0.7738593
2009-01-13,0.7744293
2009-01-14,0.7743625
2009-01-15,0.77459764
2009-01-16,0.77440894
2009-01-17,0.77428263
2009-01-18,0.7748898
2009-01-19,0.7755358
2009-01-20,0.7757953
2009-01-21,0.77621484
2009-01-22,0.7758667
2009-01-23,0.77599394
2009-01-24,0.7759868
2009-01-25,0.7764137
2009-01-26,0.776572
2009-01-27,0.7765599
2009-01-28,0.7769596
2009-01-29,0.777273
2009-01-30,0.77758384
2009-01-31,0.7774114
2009-02-01,0.7774389
2009-02-02,0.77773684
2009-02-03,0.7779603
2009-02-04,0.77839434
2009-02-05,0.7788705
2009-02-06,0.7794809
2009-02-07,0.77933365
2009-02-08,0.77960366
2009-02-09,0.7799125
2009-02-10,0.78022134
2009-02-11,0.780495
2009-02-12,0.78073823
2009-02-13,0.7806606
2009-02-14,0.7803889
2009-02-15,0.7796761
2009-02-16,0.77954084
2009-02-17,0.7792103
2009-02-18,0.7797429
2009-02-19,0.77976954
2009-02-20,0.7792772
2009-02-21,0.7788009
2009-02-22,0.7787168
2009-02-23,0.77880263
2009-02-24,0.7787484
2009-02-25,0.7788219
2009-02-26,0.7786013
2009-02-27,0.7786187
2009-02-28,0.77875185
2009-03-01,0.7787492
2009-03-02,0.7793009
2009-03-03,0.77939034
2009-03-04,0.7798257
2009-03-05,0.7800074
2009-03-06,0.7802918
2009-03-07,0.78024507
2009-03-08,0.7803331
2009-03-09,0.7797805
2009-03-10,0.7797726
2009-03-11,0.7796969
2009-03-12,0.7800483
2009-03-13,0.78021085
2009-03-14,0.78024447
2009-03-15,0.7805761
2009-03-16,0.7803641
2009-03-17,0.78059924
2009-03-18,0.78096575
2009-03-19,0.7806261
2009-03-20,0.7806047
2009-03-21,0.78090096
2009-03-22,0.78068334
2009-03-23,0.78067327
2009-03-24,0.780748
2009-03-25,0.78114057
2009-03-26,0.78151
2009-03-27,0.78190875
2009-03-28,0.78281665
2009-03-29,0.78326327
2009-03-30,0.7832843
2009-03-31,0.78370565
2009-04-01,0.784483
2009-04-02,0.7850585
2009-04-03,0.7857716
2009-04-04,0.78581405
2009-04-05,0.7860203
2009-04-06,0.78605604
2009-04-07,0.7860522
2009-04-08,0.78606206
2009-04-09,0.7861912
2009-04-10,0.7868637
2009-04-11,0.78704345
2009-04-12,0.7874111
2009-04-13,0.7875631
2009-04-14,0.78709215
2009-04-15,0.78709555
2009-04-16,0.7866683
2009-04-17,0.786568
2009-04-18,0.78678495
2009-04-19,0.787018
2009-04-20,0.7873378
2009-04-21,0.78775287
2009-04-22,0.7879148
2009-04-23,0.78785497
2009-04-24,0.7884449
2009-04-25,0.78915197
2009-04-26,0.7891556
2009-04-27,0.7888792
2009-04-28,0.7887091
2009-04-29,0.7883939
2009-04-30,0.7885616
2009-05-01,0.7884315
2009-05-02,0.7883029
2009-05-03,0.7881954
2009-05-04,0.78846925
2009-05-05,0.78859675
2009-05-06,0.7883568
2009-05-07,0.7882314
2009-05-08,0.78849274
2009-05-09,0.78840256
2009-05-10,0.78852564
2009-05-11,0.7882443
2009-05-12,0.7887079
2009-05-13,0.7891124
2009-05-14,0.7890577
2009-05-15,0.7894464
2009-05-16,0.7898386
2009-05-17,0.7900942
2009-05-18,0.790223
2009-05-19,0.7903442
2009-05-20,0.79053146
2009-05-21,0.79044604
2009-05-22,0.7906361
2009-05-23,0.79044557
2009-05-24,0.7905192
2009-05-25,0.7905109
2009-05-26,0.79049325
2009-05-27,0.790527
2009-05-28,0.7908815
2009-05-29,0.79114604
2009-05-30,0.7912706
2009-05-31,0.7909663
2009-06-01,0.7910974
2009-06-02,0.79126257
2009-06-03,0.79122865
2009-06-04,0.7916447
2009-06-05,0.7918194
2009-06-06,0.7923468
2009-06-07,0.79264146
2009-06-08,0.792919
2009-06-09,0.79303414
2009-06-10,0.79329675
2009-06-11,0.7933338
2009-06-12,0.79356843
2009-06-13,0.7938003
2009-06-14,0.7944309
2009-06-15,0.79408133
