date,prediction
2023-08-05,256.9414
2023-08-06,340.3484
2023-08-07,323.7517
2023-08-08,305.3816
2023-08-09,366.0244
2023-08-10,461.8042
2023-08-11,492.0415
2023-08-12,390.40137
2023-08-13,362.71387
2023-08-14,333.23218
2023-08-15,326.01318
2023-08-16,306.0464
2023-08-17,318.7527
2023-08-18,364.46558
2023-08-19,374.6687
2023-08-20,353.09277
2023-08-21,384.28882
2023-08-22,526.7571
2023-08-23,502.71362
2023-08-24,482.7373
2023-08-25,629.93945
2023-08-26,506.739
2023-08-27,398.29297
2023-08-28,294.61426
2023-08-29,288.5962
2023-08-30,334.05225
2023-08-31,346.06982
2023-09-01,301.41577
2023-09-02,355.8147
2023-09-03,450.8357
2023-09-04,465.78662
2023-09-05,406.344
2023-09-06,416.135
2023-09-07,449.2173
2023-09-08,427.84302
2023-09-09,409.29663
2023-09-10,358.75732
2023-09-11,408.81958
2023-09-12,434.84253
2023-09-13,360.23462
2023-09-14,330.521
2023-09-15,380.1455
2023-09-16,472.635
2023-09-17,399.6997
2023-09-18,296.55127
2023-09-19,285.6775
2023-09-20,385.68994
2023-09-21,373.1057
2023-09-22,357.4204
2023-09-23,409.3147
2023-09-24,398.11426
2023-09-25,326.23804
2023-09-26,358.40674
2023-09-27,465.56567
2023-09-28,507.37036
2023-09-29,418.739
2023-09-30,442.85474
2023-10-01,420.98438
2023-10-02,333.687
2023-10-03,302.72827
2023-10-04,297.97217
2023-10-05,370.88892
2023-10-06,340.95776
2023-10-07,310.27783
2023-10-08,250.83325
2023-10-09,296.5083
2023-10-10,303.02173
2023-10-11,272.04297
2023-10-12,283.9375
2023-10-13,252.45166
2023-10-14,237.2002
2023-10-15,223.01978
2023-10-16,240.56445
2023-10-17,240.43652
2023-10-18,234.89795
2023-10-19,219.92798
2023-10-20,199.77026
2023-10-21,201.37695
2023-10-22,186.78882
2023-10-23,166.77075
2023-10-24,201.2268
2023-10-25,257.33643
2023-10-26,213.37231
2023-10-27,192.65747
2023-10-28,217.75098
2023-10-29,232.25024
2023-10-30,207.99316
2023-10-31,206.14844
2023-11-01,238.70215
2023-11-02,209.57861
2023-11-03,229.88867
2023-11-04,188.35425
2023-11-05,183.82178
2023-11-06,216.00146
2023-11-07,207.03198
2023-11-08,235.61206
2023-11-09,246.68433
2023-11-10,238.15332
2023-11-11,192.45264
2023-11-12,188.0044
2023-11-13,199.12622
2023-11-14,251.19653
2023-11-15,270.65698
2023-11-16,199.84546
2023-11-17,189.22388
2023-11-18,202.7146
2023-11-19,185.0498
2023-11-20,162.96191
2023-11-21,167.16211
2023-11-22,226.44043
2023-11-23,218.44458
2023-11-24,224.84106
2023-11-25,221.48291
2023-11-26,234.97876
2023-11-27,339.30103
2023-11-28,348.37476
2023-11-29,297.76172
2023-11-30,302.14502
2023-12-01,312.93457
2023-12-02,305.66357
