date,prediction
2021-02-16,1979.6714
2021-02-17,2028.3506
2021-02-18,2067.8716
2021-02-19,2178.7632
2021-02-20,2036.0347
2021-02-21,1883.9668
2021-02-22,1910.9331
2021-02-23,1854.6548
2021-02-24,1880.3286
2021-02-25,2038.4238
2021-02-26,2070.7568
2021-02-27,1980.5732
2021-02-28,1950.0146
2021-03-01,1930.6338
2021-03-02,1810.6675
2021-03-03,1891.7632
2021-03-04,1898.7754
2021-03-05,1904.6104
2021-03-06,1851.7666
2021-03-07,1746.3105
2021-03-08,1694.6694
2021-03-09,1690.7773
2021-03-10,1676.3721
2021-03-11,1735.5605
2021-03-12,1850.9756
2021-03-13,1708.689
2021-03-14,1613.2085
2021-03-15,1588.3564
2021-03-16,1436.7847
2021-03-17,1485.2798
2021-03-18,1621.4502
2021-03-19,1682.4741
2021-03-20,1575.2505
2021-03-21,1652.4785
2021-03-22,1624.9463
2021-03-23,1602.4819
2021-03-24,1627.814
2021-03-25,1672.4019
2021-03-26,1629.9624
2021-03-27,1601.8579
2021-03-28,1607.5034
2021-03-29,1614.5806
2021-03-30,1640.2344
2021-03-31,1677.5981
2021-04-01,1668.2993
2021-04-02,1780.3013
2021-04-03,1599.3984
2021-04-04,1557.0498
2021-04-05,1606.727
2021-04-06,1557.9795
2021-04-07,1638.251
2021-04-08,1771.853
2021-04-09,1760.437
2021-04-10,1609.8965
2021-04-11,1667.1147
2021-04-12,1655.0215
2021-04-13,1517.4321
2021-04-14,1630.2417
2021-04-15,1616.4038
2021-04-16,1724.3838
2021-04-17,1669.2329
2021-04-18,1652.4502
2021-04-19,1597.3169
2021-04-20,1681.5156
2021-04-21,1013.73926
2021-04-22,1131.8154
2021-04-23,1080.0254
2021-04-24,1114.7817
2021-04-25,1092.9736
2021-04-26,1055.1533
2021-04-27,1099.9204
2021-04-28,1149.8564
2021-04-29,1192.2202
2021-04-30,1221.5991
2021-05-01,1260.1636
2021-05-02,1211.9263
2021-05-03,1144.7827
2021-05-04,1197.689
2021-05-05,1135.9805
2021-05-06,1194.1318
2021-05-07,1221.9863
2021-05-08,1261.3252
2021-05-09,1176.2446
2021-05-10,1199.5923
2021-05-11,1229.5063
2021-05-12,1178.0869
2021-05-13,1212.3818
2021-05-14,1199.5815
2021-05-15,1201.4814
2021-05-16,1166.9653
2021-05-17,1120.8193
2021-05-18,1123.0376
2021-05-19,1085.5435
2021-05-20,1118.8701
2021-05-21,1100.6147
2021-05-22,1232.5107
2021-05-23,1216.9604
2021-05-24,1194.7764
2021-05-25,1220.062
2021-05-26,1266.3281
2021-05-27,1245.1616
2021-05-28,1240.6694
2021-05-29,1208.584
2021-05-30,1202.439
2021-05-31,1234.3442
2021-06-01,1254.811
2021-06-02,1224.1255
2021-06-03,1319.3682
2021-06-04,1342.687
2021-06-05,1405.8921
2021-06-06,1311.4814
2021-06-07,1233.4902
2021-06-08,1188.4058
2021-06-09,1195.269
2021-06-10,1265.8608
2021-06-11,1317.4229
2021-06-12,1355.4165
2021-06-13,1278.4297
2021-06-14,1260.4209
2021-06-15,1302.9404
2021-06-16,1223.6104
2021-06-17,1231.854
2021-06-18,1215.6812
2021-06-19,1329.083
2021-06-20,1232.8813
2021-06-21,1198.521
2021-06-22,1152.2617
2021-06-23,1222.6587
2021-06-24,1284.1074
2021-06-25,1271.354
