date,prediction
2020-11-06 22:50:00,457.83588
2020-11-06 23:00:00,457.61432
2020-11-06 23:10:00,457.35782
2020-11-06 23:20:00,456.99338
2020-11-06 23:30:00,456.84494
2020-11-06 23:40:00,456.95856
2020-11-06 23:50:00,456.94208
2020-11-07 00:00:00,456.71945
2020-11-07 00:10:00,456.53946
2020-11-07 00:20:00,456.24796
2020-11-07 00:30:00,455.82697
2020-11-07 00:40:00,455.80078
2020-11-07 00:50:00,455.57715
2020-11-07 01:00:00,455.08655
2020-11-07 01:10:00,454.62775
2020-11-07 01:20:00,454.54004
2020-11-07 01:30:00,454.10043
2020-11-07 01:40:00,453.5595
2020-11-07 01:50:00,453.18195
2020-11-07 02:00:00,453.1922
2020-11-07 02:10:00,452.76596
2020-11-07 02:20:00,452.0094
2020-11-07 02:30:00,451.4533
2020-11-07 02:40:00,451.1953
2020-11-07 02:50:00,450.40002
2020-11-07 03:00:00,449.75204
2020-11-07 03:10:00,449.1455
2020-11-07 03:20:00,448.31995
2020-11-07 03:30:00,447.4175
2020-11-07 03:40:00,447.0476
2020-11-07 03:50:00,446.69415
2020-11-07 04:00:00,446.39493
2020-11-07 04:10:00,445.82816
2020-11-07 04:20:00,445.3111
2020-11-07 04:30:00,444.8023
2020-11-07 04:40:00,444.4461
2020-11-07 04:50:00,443.9938
2020-11-07 05:00:00,443.23578
2020-11-07 05:10:00,442.4935
2020-11-07 05:20:00,441.95923
2020-11-07 05:30:00,441.32773
2020-11-07 05:40:00,440.67426
2020-11-07 05:50:00,440.11664
2020-11-07 06:00:00,440.16644
2020-11-07 06:10:00,439.76868
2020-11-07 06:20:00,438.98114
2020-11-07 06:30:00,438.48666
2020-11-07 06:40:00,438.45184
2020-11-07 06:50:00,437.9437
2020-11-07 07:00:00,437.28186
2020-11-07 07:10:00,436.76413
2020-11-07 07:20:00,436.3156
2020-11-07 07:30:00,435.79288
2020-11-07 07:40:00,435.5854
2020-11-07 07:50:00,435.5218
2020-11-07 08:00:00,435.25677
2020-11-07 08:10:00,434.76825
2020-11-07 08:20:00,434.1817
2020-11-07 08:30:00,433.9469
2020-11-07 08:40:00,433.96515
2020-11-07 08:50:00,433.8938
2020-11-07 09:00:00,433.70206
2020-11-07 09:10:00,433.62976
2020-11-07 09:20:00,433.51428
2020-11-07 09:30:00,429.47134
2020-11-07 09:40:00,429.03503
2020-11-07 09:50:00,428.2989
2020-11-07 10:00:00,427.92035
2020-11-07 10:10:00,427.58185
2020-11-07 10:20:00,427.39203
2020-11-07 10:30:00,427.13663
2020-11-07 10:40:00,426.7303
2020-11-07 10:50:00,426.53616
2020-11-07 11:00:00,426.17554
2020-11-07 11:10:00,425.81125
2020-11-07 11:20:00,425.86017
2020-11-07 11:30:00,425.5607
2020-11-07 11:40:00,425.29727
2020-11-07 11:50:00,425.21967
2020-11-07 12:00:00,425.24704
2020-11-07 12:10:00,425.0143
2020-11-07 12:20:00,425.10446
2020-11-07 12:30:00,425.02127
2020-11-07 12:40:00,424.82584
2020-11-07 12:50:00,424.84128
2020-11-07 13:00:00,424.5424
2020-11-07 13:10:00,424.50958
2020-11-07 13:20:00,424.5632
2020-11-07 13:30:00,424.69223
2020-11-07 13:40:00,424.3365
2020-11-07 13:50:00,424.1276
2020-11-07 14:00:00,424.41815
2020-11-07 14:10:00,424.63977
2020-11-07 14:20:00,424.89087
2020-11-07 14:30:00,424.6996
2020-11-07 14:40:00,424.75555
2020-11-07 14:50:00,424.82938
2020-11-07 15:00:00,424.5153
2020-11-07 15:10:00,424.2982
2020-11-07 15:20:00,424.55716
2020-11-07 15:30:00,424.58688
2020-11-07 15:40:00,424.39078
2020-11-07 15:50:00,424.55627
2020-11-07 16:00:00,424.6188
2020-11-07 16:10:00,424.28815
2020-11-07 16:20:00,424.35297
2020-11-07 16:30:00,424.34067
2020-11-07 16:40:00,424.55212
2020-11-07 16:50:00,424.6103
2020-11-07 17:00:00,424.4632
2020-11-07 17:10:00,424.29163
2020-11-07 17:20:00,424.3333
2020-11-07 17:30:00,424.2425
2020-11-07 17:40:00,423.93442
2020-11-07 17:50:00,424.046
2020-11-07 18:00:00,424.28568
2020-11-07 18:10:00,424.92242
2020-11-07 18:20:00,425.26987
2020-11-07 18:30:00,425.23712
2020-11-07 18:40:00,425.23605
2020-11-07 18:50:00,425.31903
2020-11-07 19:00:00,425.1437
2020-11-07 19:10:00,424.958
2020-11-07 19:20:00,425.15253
2020-11-07 19:30:00,425.24
2020-11-07 19:40:00,424.89005
2020-11-07 19:50:00,425.13278
2020-11-07 20:00:00,425.272
2020-11-07 20:10:00,425.23175
2020-11-07 20:20:00,425.15927
2020-11-07 20:30:00,425.12714
2020-11-07 20:40:00,425.0838
2020-11-07 20:50:00,424.96347
2020-11-07 21:00:00,424.97763
2020-11-07 21:10:00,424.95154
2020-11-07 21:20:00,424.95428
2020-11-07 21:30:00,424.79034
2020-11-07 21:40:00,424.81073
2020-11-07 21:50:00,424.90207
2020-11-07 22:00:00,424.98444
2020-11-07 22:10:00,425.01547
2020-11-07 22:20:00,425.12985
2020-11-07 22:30:00,425.23703
2020-11-07 22:40:00,425.3263
2020-11-07 22:50:00,425.28775
2020-11-07 23:00:00,425.24313
2020-11-07 23:10:00,425.14297
2020-11-07 23:20:00,425.1028
2020-11-07 23:30:00,425.11374
2020-11-07 23:40:00,425.10703
2020-11-07 23:50:00,424.9541
2020-11-08 00:00:00,425.04437
2020-11-08 00:10:00,425.03668
2020-11-08 00:20:00,425.07385
2020-11-08 00:30:00,424.9145
2020-11-08 00:40:00,424.7872
2020-11-08 00:50:00,424.67233
2020-11-08 01:00:00,424.669
2020-11-08 01:10:00,424.70566
2020-11-08 01:20:00,424.74054
2020-11-08 01:30:00,424.65955
2020-11-08 01:40:00,424.5951
2020-11-08 01:50:00,424.57645
2020-11-08 02:00:00,424.68613
2020-11-08 02:10:00,424.65353
2020-11-08 02:20:00,424.75073
2020-11-08 02:30:00,424.79913
2020-11-08 02:40:00,424.8387
2020-11-08 02:50:00,424.74634
2020-11-08 03:00:00,424.72195
2020-11-08 03:10:00,424.68698
2020-11-08 03:20:00,424.77057
2020-11-08 03:30:00,424.82605
2020-11-08 03:40:00,424.80188
2020-11-08 03:50:00,424.7134
2020-11-08 04:00:00,424.80554
2020-11-08 04:10:00,424.96933
2020-11-08 04:20:00,425.1845
2020-11-08 04:30:00,425.11334
2020-11-08 04:40:00,425.04953
2020-11-08 04:50:00,424.96594
2020-11-08 05:00:00,425.01462
2020-11-08 05:10:00,425.0188
2020-11-08 05:20:00,425.0782
2020-11-08 05:30:00,425.02914
2020-11-08 05:40:00,424.89578
2020-11-08 05:50:00,424.93427
2020-11-08 06:00:00,425.04004
2020-11-08 06:10:00,425.08545
2020-11-08 06:20:00,425.09192
2020-11-08 06:30:00,425.13504
2020-11-08 06:40:00,425.25214
2020-11-08 06:50:00,424.37112
2020-11-08 07:00:00,424.2013
2020-11-08 07:10:00,423.9137
2020-11-08 07:20:00,423.57837
2020-11-08 07:30:00,423.23193
2020-11-08 07:40:00,423.05148
2020-11-08 07:50:00,422.88113
2020-11-08 08:00:00,422.67807
2020-11-08 08:10:00,422.58575
2020-11-08 08:20:00,422.52234
2020-11-08 08:30:00,422.4282
2020-11-08 08:40:00,422.43045
2020-11-08 08:50:00,422.2546
2020-11-08 09:00:00,422.0644
2020-11-08 09:10:00,421.9018
2020-11-08 09:20:00,421.84048
2020-11-08 09:30:00,421.69064
2020-11-08 09:40:00,421.60748
2020-11-08 09:50:00,421.52603
2020-11-08 10:00:00,421.50232
2020-11-08 10:10:00,421.50223
2020-11-08 10:20:00,421.30942
2020-11-08 10:30:00,421.24304
2020-11-08 10:40:00,421.32513
2020-11-08 10:50:00,421.1967
2020-11-08 11:00:00,421.00446
2020-11-08 11:10:00,420.88077
2020-11-08 11:20:00,420.93793
2020-11-08 11:30:00,420.85873
2020-11-08 11:40:00,420.92554
2020-11-08 11:50:00,420.92975
2020-11-08 12:00:00,421.00293
2020-11-08 12:10:00,421.03067
2020-11-08 12:20:00,420.9386
2020-11-08 12:30:00,420.8843
2020-11-08 12:40:00,420.99084
2020-11-08 12:50:00,420.9867
2020-11-08 13:00:00,421.00223
2020-11-08 13:10:00,421.1251
2020-11-08 13:20:00,421.2344
2020-11-08 13:30:00,421.0476
2020-11-08 13:40:00,421.02032
2020-11-08 13:50:00,420.95392
2020-11-08 14:00:00,421.21252
2020-11-08 14:10:00,421.3598
2020-11-08 14:20:00,421.29407
2020-11-08 14:30:00,421.18857
