date,prediction
2020-11-18 14:50:00,418.9587
2020-11-18 15:00:00,419.14447
2020-11-18 15:10:00,419.43915
2020-11-18 15:20:00,419.68085
2020-11-18 15:30:00,420.0002
2020-11-18 15:40:00,420.41974
2020-11-18 15:50:00,420.72528
2020-11-18 16:00:00,421.04883
2020-11-18 16:10:00,421.50107
2020-11-18 16:20:00,421.86615
2020-11-18 16:30:00,421.98218
2020-11-18 16:40:00,422.4161
2020-11-18 16:50:00,422.797
2020-11-18 17:00:00,423.00082
2020-11-18 17:10:00,423.26883
2020-11-18 17:20:00,423.773
2020-11-18 17:30:00,423.3664
2020-11-18 17:40:00,423.6084
2020-11-18 17:50:00,423.87943
2020-11-18 18:00:00,424.09186
2020-11-18 18:10:00,424.30093
2020-11-18 18:20:00,424.5613
2020-11-18 18:30:00,424.71286
2020-11-18 18:40:00,424.9123
2020-11-18 18:50:00,425.0595
2020-11-18 19:00:00,425.2614
2020-11-18 19:10:00,425.3683
2020-11-18 19:20:00,425.51407
2020-11-18 19:30:00,425.71643
2020-11-18 19:40:00,425.75922
2020-11-18 19:50:00,425.9171
2020-11-18 20:00:00,426.19437
2020-11-18 20:10:00,425.95468
2020-11-18 20:20:00,426.18326
2020-11-18 20:30:00,426.34464
2020-11-18 20:40:00,426.34827
2020-11-18 20:50:00,426.5195
2020-11-18 21:00:00,426.68143
2020-11-18 21:10:00,426.7662
2020-11-18 21:20:00,426.7655
2020-11-18 21:30:00,426.88763
2020-11-18 21:40:00,427.0095
2020-11-18 21:50:00,427.12323
2020-11-18 22:00:00,427.15518
2020-11-18 22:10:00,427.35278
2020-11-18 22:20:00,427.32077
2020-11-18 22:30:00,427.39984
2020-11-18 22:40:00,427.4066
2020-11-18 22:50:00,427.21225
2020-11-18 23:00:00,427.34216
2020-11-18 23:10:00,427.42566
2020-11-18 23:20:00,427.30475
2020-11-18 23:30:00,427.42245
2020-11-18 23:40:00,427.48856
2020-11-18 23:50:00,427.4827
2020-11-19 00:00:00,427.41956
2020-11-19 00:10:00,427.47766
2020-11-19 00:20:00,427.54495
2020-11-19 00:30:00,427.52258
2020-11-19 00:40:00,427.48438
2020-11-19 00:50:00,427.64932
2020-11-19 01:00:00,427.50873
2020-11-19 01:10:00,427.54712
2020-11-19 01:20:00,427.6147
2020-11-19 01:30:00,427.2274
2020-11-19 01:40:00,427.36356
2020-11-19 01:50:00,427.44733
2020-11-19 02:00:00,427.34906
2020-11-19 02:10:00,427.45624
2020-11-19 02:20:00,427.5409
2020-11-19 02:30:00,427.55804
2020-11-19 02:40:00,427.4922
2020-11-19 02:50:00,427.51672
2020-11-19 03:00:00,427.65637
2020-11-19 03:10:00,427.6347
2020-11-19 03:20:00,427.62497
2020-11-19 03:30:00,427.84906
2020-11-19 03:40:00,427.72787
2020-11-19 03:50:00,427.78635
2020-11-19 04:00:00,427.88788
2020-11-19 04:10:00,427.82462
2020-11-19 04:20:00,427.869
