date,prediction
2023-01-13,28334.09
2023-01-14,11067.427
2023-01-15,7852.818
2023-01-16,43795.344
2023-01-17,47216.887
2023-01-18,24952.92
2023-01-19,26363.383
2023-01-20,28471.633
2023-01-21,11615.583
2023-01-22,8852.184
2023-01-23,44102.586
2023-01-24,44678.11
2023-01-25,25572.457
2023-01-26,25647.816
2023-01-27,25090.518
2023-01-28,11013.445
2023-01-29,10268.07
2023-01-30,46010.26
2023-01-31,43887.23
2023-02-01,26486.906
2023-02-02,24039.465
2023-02-03,25895.836
2023-02-04,10835.871
2023-02-05,9973.152
2023-02-06,41983.72
2023-02-07,42634.035
2023-02-08,24393.973
2023-02-09,24744.945
2023-02-10,26260.246
2023-02-11,11588.975
2023-02-12,12589.965
2023-02-13,43509.367
2023-02-14,44317.457
2023-02-15,26715.816
2023-02-16,26780.664
2023-02-17,26032.186
2023-02-18,13400.365
2023-02-19,12680.314
2023-02-20,41762.434
2023-02-21,42316.5
2023-02-22,24883.27
2023-02-23,24331.523
2023-02-24,25077.984
2023-02-25,11622.3125
2023-02-26,11568.411
2023-02-27,39774.055
2023-02-28,39461.844
2023-03-01,22808.086
2023-03-02,22532.932
2023-03-03,21659.822
2023-03-04,9884.371
2023-03-05,9626.071
2023-03-06,36288.76
2023-03-07,38639.562
2023-03-08,22034.969
2023-03-09,21254.975
2023-03-10,22431.793
2023-03-11,10898.269
2023-03-12,9177.221
2023-03-13,37521.41
2023-03-14,39208.84
2023-03-15,22595.127
2023-03-16,21411.99
2023-03-17,22531.617
2023-03-18,9461.176
2023-03-19,6933.3066
2023-03-20,36651.598
2023-03-21,38751.984
2023-03-22,21857.922
2023-03-23,21730.32
2023-03-24,22270.348
2023-03-25,9022.904
2023-03-26,8675.311
2023-03-27,36881.31
2023-03-28,38293.96
2023-03-29,21742.203
2023-03-30,21367.055
2023-03-31,21472.64
2023-04-01,10614.203
2023-04-02,9188.932
2023-04-03,36561.508
2023-04-04,37817.316
2023-04-05,22541.064
2023-04-06,21062.152
2023-04-07,21576.076
2023-04-08,9608.131
2023-04-09,8764.424
2023-04-10,35821.754
2023-04-11,36132.875
2023-04-12,21988.902
2023-04-13,21145.299
2023-04-14,21076.393
2023-04-15,9574.598
2023-04-16,8632.861
2023-04-17,33062.293
2023-04-18,32815.695
2023-04-19,20123.58
2023-04-20,18745.805
2023-04-21,18877.285
2023-04-22,9084.443
2023-04-23,7979.3164
2023-04-24,30530.842
2023-04-25,31433.42
2023-04-26,18937.938
2023-04-27,17071.201
2023-04-28,17193.201
2023-04-29,8382.51
2023-04-30,7792.149
2023-05-01,28502.654
2023-05-02,29301.68
2023-05-03,16744.697
2023-05-04,16138.649
2023-05-05,16705.11
2023-05-06,8134.423
2023-05-07,7356.4854
2023-05-08,29908.73
2023-05-09,30881.879
2023-05-10,19178.498
2023-05-11,17357.094
2023-05-12,17970.166
2023-05-13,8392.105
2023-05-14,5655.172
2023-05-15,28673.064
2023-05-16,29573.09
2023-05-17,16324.6
2023-05-18,15869.669
2023-05-19,17185.516
2023-05-20,8099.586
2023-05-21,4805.1836
2023-05-22,29281.812
2023-05-23,28182.62
