date,prediction
2024-04-07,7122.9473
2024-04-08,35286.59
2024-04-09,43906.242
2024-04-10,23785.537
2024-04-11,22500.41
2024-04-12,20364.049
2024-04-13,10620.272
2024-04-14,10555.828
2024-04-15,34785.42
2024-04-16,42464.633
2024-04-17,25082.77
2024-04-18,23676.475
2024-04-19,19881.426
2024-04-20,10603.62
2024-04-21,9047.539
2024-04-22,33666.598
2024-04-23,40207.742
2024-04-24,23621.129
2024-04-25,21852.324
2024-04-26,19312.244
2024-04-27,9528.892
2024-04-28,8038.496
2024-04-29,32111.377
2024-04-30,38250.77
2024-05-01,21902.295
2024-05-02,21353.232
2024-05-03,17899.408
2024-05-04,8554.813
2024-05-05,6736.715
2024-05-06,30352.266
2024-05-07,36738.617
2024-05-08,21676.564
2024-05-09,21985.834
2024-05-10,18403.723
2024-05-11,9016.372
2024-05-12,7911.4756
2024-05-13,30340.705
2024-05-14,36230.31
2024-05-15,21450.379
2024-05-16,20837.8
2024-05-17,18004.79
2024-05-18,8862.223
2024-05-19,7412.574
2024-05-20,29727.264
2024-05-21,35914.93
2024-05-22,20183.727
2024-05-23,18588.602
2024-05-24,15503.185
2024-05-25,6015.4473
2024-05-26,5647.5586
2024-05-27,28507.115
2024-05-28,34684.53
2024-05-29,19744.828
2024-05-30,18552.365
2024-05-31,14380.01
2024-06-01,5876.5117
2024-06-02,6179.7793
2024-06-03,29105.34
2024-06-04,33702.914
2024-06-05,18294.371
2024-06-06,17598.941
2024-06-07,15323.021
2024-06-08,6509.7363
2024-06-09,5287.869
2024-06-10,29762.15
2024-06-11,34206.11
2024-06-12,18672.576
2024-06-13,18162.498
2024-06-14,16377.084
2024-06-15,6367.416
2024-06-16,5526.6426
2024-06-17,30129.602
2024-06-18,35043.945
2024-06-19,19081.424
2024-06-20,18812.29
2024-06-21,15748.112
2024-06-22,7380.1924
2024-06-23,6177.381
2024-06-24,29707.166
2024-06-25,33962.125
2024-06-26,17358.854
2024-06-27,18172.05
2024-06-28,15438.746
2024-06-29,5379.2793
2024-06-30,4804.8066
2024-07-01,29241.273
2024-07-02,33855.777
2024-07-03,19080.72
2024-07-04,18609.676
2024-07-05,15446.399
2024-07-06,5679.5156
2024-07-07,5089.793
2024-07-08,29026.83
2024-07-09,33918.53
2024-07-10,18492.104
2024-07-11,18750.043
2024-07-12,15962.133
2024-07-13,5827.4746
2024-07-14,6301.6016
2024-07-15,31286.68
2024-07-16,36552.016
2024-07-17,19932.992
2024-07-18,18508.055
2024-07-19,13995.928
2024-07-20,5208.8086
2024-07-21,6248.332
2024-07-22,30060.973
2024-07-23,34976.19
2024-07-24,18646.412
2024-07-25,18147.633
2024-07-26,14554.356
2024-07-27,5628.3906
2024-07-28,6123.254
2024-07-29,30813.227
2024-07-30,36066.355
2024-07-31,19744.207
2024-08-01,17457.629
2024-08-02,14615.641
2024-08-03,5829.7656
2024-08-04,8846.038
2024-08-05,34637.836
2024-08-06,38238.035
2024-08-07,22731.633
2024-08-08,20372.904
2024-08-09,16282.414
2024-08-10,6487.256
2024-08-11,8083.9414
2024-08-12,33561.242
2024-08-13,38048.06
2024-08-14,19696.877
2024-08-15,18080.686
2024-08-16,16331.225
2024-08-17,8907.012
2024-08-18,6630.7734
2024-08-19,31530.574
2024-08-20,34874.848
2024-08-21,17210.287
2024-08-22,18057.344
2024-08-23,15939.613
2024-08-24,7629.244
2024-08-25,6649.59
2024-08-26,30513.32
2024-08-27,33409.91
2024-08-28,16328.957
2024-08-29,16363.589
2024-08-30,14995.611
2024-08-31,8441.015
2024-09-01,6111.824
2024-09-02,30363.482
2024-09-03,33788.598
2024-09-04,16192.643
2024-09-05,17452.4
2024-09-06,16617.2
2024-09-07,9043.87
2024-09-08,8080.7266
2024-09-09,31786.758
2024-09-10,34202.94
2024-09-11,17165.219
2024-09-12,17949.598
2024-09-13,17018.297
2024-09-14,9354.331
2024-09-15,7212.584
2024-09-16,30920.66
2024-09-17,33667.695
2024-09-18,17293.648
2024-09-19,17029.58
2024-09-20,16411.8
2024-09-21,8243.213
2024-09-22,6493.1426
2024-09-23,30713.168
2024-09-24,34118.926
2024-09-25,17208.145
2024-09-26,17242.191
2024-09-27,16022.714
2024-09-28,8544.243
2024-09-29,5778.2383
2024-09-30,31748.418
2024-10-01,35889.152
2024-10-02,18134.299
2024-10-03,19770.367
2024-10-04,17783.744
2024-10-05,10309.697
2024-10-06,8683.434
2024-10-07,38049.18
2024-10-08,42438.35
2024-10-09,22928.66
2024-10-10,21967.006
2024-10-11,19902.22
2024-10-12,11239.537
2024-10-13,9288.727
2024-10-14,38631.176
2024-10-15,42668.453
2024-10-16,21672.912
2024-10-17,20551.635
2024-10-18,20796.912
2024-10-19,11744.517
2024-10-20,9238.86
2024-10-21,38477.945
2024-10-22,42505.953
2024-10-23,22364.428
2024-10-24,22286.432
2024-10-25,20751.719
2024-10-26,11610.317
2024-10-27,10092.205
2024-10-28,40939.367
2024-10-29,43981.11
2024-10-30,23464.805
2024-10-31,22914.682
2024-11-01,22104.932
2024-11-02,11038.941
2024-11-03,8503.74
2024-11-04,38672.836
2024-11-05,43354.355
2024-11-06,24213.535
2024-11-07,22394.795
2024-11-08,19056.787
2024-11-09,9568.262
2024-11-10,8395.541
2024-11-11,35841.246
2024-11-12,43965.805
2024-11-13,23263.021
2024-11-14,23404.652
2024-11-15,20615.549
2024-11-16,9452.46
2024-11-17,7905.8916
2024-11-18,36743.695
2024-11-19,41864.203
2024-11-20,22450.61
2024-11-21,21963.518
2024-11-22,19848.854
2024-11-23,10223.917
2024-11-24,7590.002
2024-11-25,34330.203
2024-11-26,40402.547
2024-11-27,23571.1
2024-11-28,22718.287
2024-11-29,21002.71
2024-11-30,10761.667
2024-12-01,8056.047
2024-12-02,35822.53
2024-12-03,42283.64
2024-12-04,22687.225
2024-12-05,21844.396
2024-12-06,20272.799
2024-12-07,11400.324
2024-12-08,8365.614
2024-12-09,35451.875
2024-12-10,42533.254
2024-12-11,21619.184
2024-12-12,22767.062
2024-12-13,21920.002
2024-12-14,13478.936
2024-12-15,9717.834
2024-12-16,37088.02
2024-12-17,44310.383
2024-12-18,23783.227
2024-12-19,23423.754
2024-12-20,23131.895
2024-12-21,14883.387
2024-12-22,11183.214
2024-12-23,32768.773
2024-12-24,39265.426
2024-12-25,23813.36
2024-12-26,22649.545
2024-12-27,21801.982
2024-12-28,14068.283
2024-12-29,10625.442
2024-12-30,32151.754
2024-12-31,37978.22
2025-01-01,22141.672
2025-01-02,20672.258
2025-01-03,21217.514
2025-01-04,14354.509
2025-01-05,10981.732
2025-01-06,32473.86
2025-01-07,37459.477
2025-01-08,21704.889
2025-01-09,21561.633
2025-01-10,21725.105
2025-01-11,15483.174
2025-01-12,12185.726
2025-01-13,32933.746
2025-01-14,39154.44
2025-01-15,24278.076
2025-01-16,23278.703
2025-01-17,22936.18
2025-01-18,16768.098
2025-01-19,13350.984
2025-01-20,32948.11
2025-01-21,38092.598
2025-01-22,24300.773
2025-01-23,23570.877
2025-01-24,23248.037
2025-01-25,16719.902
2025-01-26,14309.95
2025-01-27,34462.812
2025-01-28,38032.312
2025-01-29,23851.938
2025-01-30,23004.502
2025-01-31,22044.709
2025-02-01,15429.576
2025-02-02,12894.901
2025-02-03,33183.137
2025-02-04,37904.418
2025-02-05,23941.004
2025-02-06,23134.299
2025-02-07,21804.158
2025-02-08,15448.798
2025-02-09,12705.605
2025-02-10,32905.33
2025-02-11,38135.28
2025-02-12,23618.797
2025-02-13,23198.941
2025-02-14,22168.594
2025-02-15,15156.714
2025-02-16,12477.875
2025-02-17,32629.785
2025-02-18,38400.88
2025-02-19,23565.293
2025-02-20,22659.33
2025-02-21,21198.549
2025-02-22,14218.954
2025-02-23,12492.248
2025-02-24,33446.246
2025-02-25,39763.617
2025-02-26,24714.152
2025-02-27,22279.541
2025-02-28,20270.645
2025-03-01,13678.693
2025-03-02,11212.415
2025-03-03,32244.316
2025-03-04,38092.75
2025-03-05,22962.85
2025-03-06,20601.639
2025-03-07,19170.031
2025-03-08,12804.817
2025-03-09,10882.893
2025-03-10,32131.477
2025-03-11,37445.68
2025-03-12,22860.133
2025-03-13,20657.086
2025-03-14,19521.875
2025-03-15,12728.753
2025-03-16,10664.612
2025-03-17,32082.398
2025-03-18,38912.445
2025-03-19,23002.705
2025-03-20,20720.125
2025-03-21,19724.225
2025-03-22,13340.776
2025-03-23,10056.029
2025-03-24,30633.713
2025-03-25,37761.63
2025-03-26,23139.82
2025-03-27,20250.133
2025-03-28,18574.46
2025-03-29,12625.7705
2025-03-30,9233.804
2025-03-31,30233.902
2025-04-01,36865.793
2025-04-02,24035.098
2025-04-03,20946.602
2025-04-04,19524.504
2025-04-05,12449.657
2025-04-06,9608.497
2025-04-07,31067.875
2025-04-08,37530.18
2025-04-09,23141.648
2025-04-10,20460.582
2025-04-11,19286.426
2025-04-12,13015.129
2025-04-13,10279.513
2025-04-14,30516.52
2025-04-15,36814.35
2025-04-16,22996.41
2025-04-17,20626.633
2025-04-18,18865.129
2025-04-19,12213.224
2025-04-20,10230.801
2025-04-21,30645.281
2025-04-22,36346.63
2025-04-23,22730.639
2025-04-24,19744.594
2025-04-25,18151.047
2025-04-26,12521.25
2025-04-27,9913.042
2025-04-28,29406.283
2025-04-29,34271.254
2025-04-30,21649.383
2025-05-01,19781.205
2025-05-02,18043.158
2025-05-03,12251.055
2025-05-04,9728.303
2025-05-05,29007.441
2025-05-06,34096.35
2025-05-07,21384.424
2025-05-08,19844.902
2025-05-09,18116.77
2025-05-10,12002.38
2025-05-11,9804.717
2025-05-12,28389.14
2025-05-13,33489.406
2025-05-14,21151.479
2025-05-15,19968.828
2025-05-16,17826.625
2025-05-17,11697.174
2025-05-18,9674.575
2025-05-19,28329.96
2025-05-20,33352.242
2025-05-21,21007.035
2025-05-22,19284.537
2025-05-23,17372.344
2025-05-24,11284.509
2025-05-25,9406.486
2025-05-26,28074.234
2025-05-27,32623.441
2025-05-28,20439.586
2025-05-29,18656.922
2025-05-30,17220.744
2025-05-31,11416.407
2025-06-01,9125.161
2025-06-02,28025.402
2025-06-03,32864.35
2025-06-04,19974.598
2025-06-05,18376.664
2025-06-06,17000.37
2025-06-07,11087.947
2025-06-08,9042.272
2025-06-09,27480.418
2025-06-10,32768.555
2025-06-11,20247.025
2025-06-12,18646.852
2025-06-13,17046.697
2025-06-14,11206.368
2025-06-15,9247.985
2025-06-16,27887.02
2025-06-17,32743.324
2025-06-18,20307.45
2025-06-19,18596.723
2025-06-20,16929.756
2025-06-21,10763.068
2025-06-22,8856.432
2025-06-23,27583.387
2025-06-24,32755.0
2025-06-25,19938.139
2025-06-26,18370.791
2025-06-27,16444.004
2025-06-28,10263.679
2025-06-29,8736.219
2025-06-30,28104.357
