date,prediction
2021-10-20,23044.094
2021-10-21,27054.81
2021-10-22,24472.84
2021-10-23,8901.243
2021-10-24,10417.781
2021-10-25,46017.074
2021-10-26,49325.664
2021-10-27,22830.543
2021-10-28,24143.324
2021-10-29,21185.234
2021-10-30,7370.5312
2021-10-31,9499.436
2021-11-01,45635.754
2021-11-02,47238.83
2021-11-03,25444.58
2021-11-04,26018.357
2021-11-05,22246.484
2021-11-06,10696.54
2021-11-07,10357.186
2021-11-08,48313.953
2021-11-09,50282.082
2021-11-10,27800.271
2021-11-11,25543.588
2021-11-12,22120.129
2021-11-13,9753.882
2021-11-14,7200.9595
2021-11-15,40418.992
2021-11-16,43943.93
2021-11-17,24036.89
2021-11-18,22324.918
2021-11-19,17641.92
2021-11-20,7881.8784
2021-11-21,7734.4165
2021-11-22,37941.164
2021-11-23,41058.805
2021-11-24,21957.572
2021-11-25,20786.424
2021-11-26,17268.807
2021-11-27,8084.058
2021-11-28,6800.5664
2021-11-29,35857.168
2021-11-30,39097.83
2021-12-01,21119.947
2021-12-02,20155.953
2021-12-03,19585.07
2021-12-04,11409.03
2021-12-05,12841.246
2021-12-06,43774.395
2021-12-07,46097.586
2021-12-08,27159.621
2021-12-09,26198.717
2021-12-10,23391.086
2021-12-11,12122.241
2021-12-12,9389.757
2021-12-13,34920.79
2021-12-14,37738.754
2021-12-15,21902.559
2021-12-16,19962.65
2021-12-17,16942.96
2021-12-18,8408.819
2021-12-19,5997.598
2021-12-20,29729.318
2021-12-21,33325.188
2021-12-22,17054.479
2021-12-23,16917.32
2021-12-24,14241.303
2021-12-25,6443.452
2021-12-26,5098.133
2021-12-27,27958.646
2021-12-28,30150.58
2021-12-29,15182.264
2021-12-30,15647.848
2021-12-31,14754.202
2022-01-01,6594.548
2022-01-02,6382.7373
2022-01-03,27335.2
2022-01-04,28801.283
2022-01-05,15448.283
2022-01-06,15104.799
2022-01-07,13647.535
2022-01-08,7167.24
2022-01-09,6174.7354
2022-01-10,27228.578
2022-01-11,28503.666
2022-01-12,14956.691
2022-01-13,15098.434
2022-01-14,14353.9
2022-01-15,7324.605
2022-01-16,6422.5884
2022-01-17,28131.383
2022-01-18,29441.139
2022-01-19,15000.51
2022-01-20,15148.514
2022-01-21,14354.933
2022-01-22,8254.591
2022-01-23,6352.0664
2022-01-24,28315.484
2022-01-25,31150.795
2022-01-26,16629.875
2022-01-27,15575.879
2022-01-28,14954.541
2022-01-29,8868.536
2022-01-30,7019.968
2022-01-31,28763.607
2022-02-01,31911.277
2022-02-02,16668.46
2022-02-03,15803.995
2022-02-04,15637.514
2022-02-05,9668.993
2022-02-06,8261.522
2022-02-07,31238.95
2022-02-08,34363.984
2022-02-09,18752.342
2022-02-10,16929.078
2022-02-11,15936.113
2022-02-12,9310.832
2022-02-13,8582.339
2022-02-14,30842.549
2022-02-15,34117.02
2022-02-16,18557.553
2022-02-17,16946.918
2022-02-18,17324.924
2022-02-19,10181.611
2022-02-20,7983.913
2022-02-21,31289.3
2022-02-22,34721.85
2022-02-23,18757.172
2022-02-24,17668.18
2022-02-25,16834.002
2022-02-26,10153.6875
2022-02-27,7745.0977
2022-02-28,29611.805
2022-03-01,32243.592
2022-03-02,17307.566
2022-03-03,18079.357
2022-03-04,18060.035
2022-03-05,10574.719
2022-03-06,7863.6455
2022-03-07,29333.465
2022-03-08,33193.613
2022-03-09,17651.871
2022-03-10,17328.176
2022-03-11,16245.609
2022-03-12,9541.118
2022-03-13,7430.182
2022-03-14,28027.064
2022-03-15,30961.086
2022-03-16,16609.809
2022-03-17,16367.409
2022-03-18,15493.702
2022-03-19,8822.545
2022-03-20,6641.2686
2022-03-21,28283.34
2022-03-22,31173.44
2022-03-23,17320.385
2022-03-24,17107.088
2022-03-25,16233.658
2022-03-26,10397.367
2022-03-27,7544.1387
2022-03-28,28831.828
2022-03-29,30692.592
2022-03-30,16984.16
2022-03-31,16811.312
2022-04-01,16743.543
2022-04-02,10838.081
2022-04-03,8411.358
2022-04-04,28524.719
2022-04-05,30880.492
2022-04-06,17186.355
2022-04-07,16674.736
2022-04-08,16441.871
2022-04-09,10375.747
2022-04-10,8365.399
2022-04-11,28660.824
2022-04-12,30472.879
2022-04-13,16609.07
2022-04-14,16502.055
2022-04-15,15887.463
2022-04-16,9803.617
2022-04-17,7960.471
2022-04-18,27740.223
2022-04-19,29663.188
2022-04-20,16453.969
2022-04-21,16209.275
2022-04-22,15759.896
2022-04-23,9508.186
2022-04-24,7507.093
2022-04-25,27475.316
2022-04-26,29436.088
