date,prediction
2009-05-19,0.65343386
2009-05-20,0.653398
2009-05-21,0.65329355
2009-05-22,0.6534741
2009-05-23,0.65383005
2009-05-24,0.65404284
2009-05-25,0.6545353
2009-05-26,0.65469694
2009-05-27,0.65538675
2009-05-28,0.655623
2009-05-29,0.6558446
2009-05-30,0.6564697
2009-05-31,0.65687543
2009-06-01,0.65727013
2009-06-02,0.65738153
2009-06-03,0.6577037
2009-06-04,0.6583084
2009-06-05,0.6581017
2009-06-06,0.6586953
2009-06-07,0.6590383
2009-06-08,0.65947324
2009-06-09,0.6598469
2009-06-10,0.66008246
2009-06-11,0.6601729
2009-06-12,0.66064376
2009-06-13,0.66117936
2009-06-14,0.6610157
2009-06-15,0.6615498
2009-06-16,0.6621646
2009-06-17,0.6619977
