date,prediction
2009-07-18,0.66368514
2009-07-19,0.6632931
2009-07-20,0.66316277
2009-07-21,0.6635525
2009-07-22,0.6640639
2009-07-23,0.66465867
2009-07-24,0.66507196
2009-07-25,0.6651361
2009-07-26,0.66550446
2009-07-27,0.6659393
2009-07-28,0.66638273
2009-07-29,0.66667986
2009-07-30,0.66660255
2009-07-31,0.6665946
2009-08-01,0.66696596
2009-08-02,0.6672329
2009-08-03,0.6671658
2009-08-04,0.6674357
2009-08-05,0.66734755
2009-08-06,0.66774565
2009-08-07,0.667862
2009-08-08,0.66797584
2009-08-09,0.66779375
2009-08-10,0.6675799
2009-08-11,0.66778266
2009-08-12,0.66809267
2009-08-13,0.66774386
2009-08-14,0.6679358
2009-08-15,0.6683197
2009-08-16,0.6686568
