date,prediction
2019-01-02 23:10:00,8.838394
2019-01-02 23:15:00,8.671577
2019-01-02 23:20:00,8.851646
2019-01-02 23:25:00,9.633305
2019-01-02 23:30:00,9.340126
2019-01-02 23:35:00,8.9641
2019-01-02 23:40:00,9.59066
2019-01-02 23:45:00,9.877506
2019-01-02 23:50:00,9.89798
2019-01-02 23:55:00,9.101749
2019-01-03 00:00:00,9.268997
2019-01-03 00:05:00,9.445278
2019-01-03 00:10:00,9.217648
2019-01-03 00:15:00,8.595089
2019-01-03 00:20:00,8.845135
2019-01-03 00:25:00,9.092751
2019-01-03 00:30:00,8.668789
2019-01-03 00:35:00,8.839577
2019-01-03 00:40:00,9.362602
2019-01-03 00:45:00,9.191227
2019-01-03 00:50:00,8.729855
2019-01-03 00:55:00,8.051033
2019-01-03 01:00:00,8.162968
2019-01-03 01:05:00,8.683697
2019-01-03 01:10:00,8.347771
2019-01-03 01:15:00,8.139889
2019-01-03 01:20:00,8.598919
2019-01-03 01:25:00,9.229389
2019-01-03 01:30:00,8.361263
2019-01-03 01:35:00,8.02063
2019-01-03 01:40:00,8.400696
2019-01-03 01:45:00,8.760845
2019-01-03 01:50:00,8.470402
2019-01-03 01:55:00,7.8278275
2019-01-03 02:00:00,8.177517
2019-01-03 02:05:00,8.589149
2019-01-03 02:10:00,8.206085
2019-01-03 02:15:00,8.024364
2019-01-03 02:20:00,8.142597
2019-01-03 02:25:00,8.250202
2019-01-03 02:30:00,7.9071503
2019-01-03 02:35:00,8.152718
2019-01-03 02:40:00,8.588589
2019-01-03 02:45:00,8.726463
2019-01-03 02:50:00,7.8258667
2019-01-03 02:55:00,7.065342
2019-01-03 03:00:00,7.304535
2019-01-03 03:05:00,7.9897423
2019-01-03 03:10:00,8.137428
2019-01-03 03:15:00,8.019886
2019-01-03 03:20:00,8.429523
2019-01-03 03:25:00,8.798115
2019-01-03 03:30:00,7.8963966
2019-01-03 03:35:00,7.419903
2019-01-03 03:40:00,7.9622383
2019-01-03 03:45:00,8.692299
2019-01-03 03:50:00,8.320324
2019-01-03 03:55:00,7.3908195
2019-01-03 04:00:00,7.4360046
2019-01-03 04:05:00,8.039433
2019-01-03 04:10:00,7.9023056
2019-01-03 04:15:00,7.8636208
2019-01-03 04:20:00,8.367615
2019-01-03 04:25:00,8.609348
2019-01-03 04:30:00,8.968487
2019-01-03 04:35:00,8.993931
2019-01-03 04:40:00,9.078827
2019-01-03 04:45:00,9.66832
2019-01-03 04:50:00,9.436165
2019-01-03 04:55:00,8.995892
2019-01-03 05:00:00,9.2938385
2019-01-03 05:05:00,9.525276
2019-01-03 05:10:00,9.566711
2019-01-03 05:15:00,9.136192
2019-01-03 05:20:00,9.577686
2019-01-03 05:25:00,9.8346405
2019-01-03 05:30:00,9.554096
2019-01-03 05:35:00,8.906654
2019-01-03 05:40:00,9.119194
2019-01-03 05:45:00,9.280296
2019-01-03 05:50:00,8.938721
2019-01-03 05:55:00,8.999836
2019-01-03 06:00:00,9.489861
2019-01-03 06:05:00,9.279846
2019-01-03 06:10:00,8.93737
2019-01-03 06:15:00,8.389305
2019-01-03 06:20:00,8.255283
2019-01-03 06:25:00,8.421085
2019-01-03 06:30:00,8.267616
2019-01-03 06:35:00,8.275219
2019-01-03 06:40:00,8.597286
2019-01-03 06:45:00,9.121864
2019-01-03 06:50:00,8.578274
2019-01-03 06:55:00,8.245506
2019-01-03 07:00:00,8.480354
2019-01-03 07:05:00,8.701344
