date,prediction
2025-04-14 12:00:00,6561.12
2025-04-14 12:05:00,6552.5356
2025-04-14 12:10:00,6541.2153
2025-04-14 12:15:00,6529.5454
2025-04-14 12:20:00,6512.271
2025-04-14 12:25:00,6489.7163
2025-04-14 12:30:00,6470.0894
2025-04-14 12:35:00,6444.6787
2025-04-14 12:40:00,6424.4497
2025-04-14 12:45:00,6399.1616
2025-04-14 12:50:00,6383.0557
2025-04-14 12:55:00,6362.056
2025-04-14 13:00:00,6337.8184
2025-04-14 13:05:00,6307.8257
2025-04-14 13:10:00,6280.3657
2025-04-14 13:15:00,6255.746
2025-04-14 13:20:00,6231.1562
2025-04-14 13:25:00,6209.4634
2025-04-14 13:30:00,6187.6924
2025-04-14 13:35:00,6164.679
2025-04-14 13:40:00,6143.5034
2025-04-14 13:45:00,6119.478
2025-04-14 13:50:00,6096.5
2025-04-14 13:55:00,6071.66
2025-04-14 14:00:00,6045.051
2025-04-14 14:05:00,6016.057
2025-04-14 14:10:00,5990.9434
2025-04-14 14:15:00,5972.4844
2025-04-14 14:20:00,5954.241
2025-04-14 14:25:00,5935.267
2025-04-14 14:30:00,5917.5405
2025-04-14 14:35:00,5901.874
2025-04-14 14:40:00,5883.854
2025-04-14 14:45:00,5871.7974
2025-04-14 14:50:00,5870.016
2025-04-14 14:55:00,5870.456
2025-04-14 15:00:00,5867.5474
2025-04-14 15:05:00,5860.084
2025-04-14 15:10:00,5858.509
2025-04-14 15:15:00,5855.934
2025-04-14 15:20:00,5859.9033
2025-04-14 15:25:00,5857.4795
2025-04-14 15:30:00,5857.689
2025-04-14 15:35:00,5854.9385
2025-04-14 15:40:00,5842.5874
2025-04-14 15:45:00,5834.6465
2025-04-14 15:50:00,5825.856
2025-04-14 15:55:00,5827.218
2025-04-14 16:00:00,5827.6284
2025-04-14 16:05:00,5828.446
2025-04-14 16:10:00,5835.116
2025-04-14 16:15:00,5846.0684
2025-04-14 16:20:00,5865.648
2025-04-14 16:25:00,5878.8706
2025-04-14 16:30:00,5903.5693
2025-04-14 16:35:00,5933.989
2025-04-14 16:40:00,5963.6006
2025-04-14 16:45:00,5998.4414
2025-04-14 16:50:00,6034.281
2025-04-14 16:55:00,6065.187
2025-04-14 17:00:00,6070.9365
2025-04-14 17:05:00,6069.242
2025-04-14 17:10:00,6068.5347
2025-04-14 17:15:00,6069.66
2025-04-14 17:20:00,6251.854
2025-04-14 17:25:00,6249.296
2025-04-14 17:30:00,6254.808
2025-04-14 17:35:00,6252.798
2025-04-14 17:40:00,6253.7183
2025-04-14 17:45:00,6250.8423
2025-04-14 17:50:00,6257.558
2025-04-14 17:55:00,6264.6914
2025-04-14 18:00:00,6276.6104
2025-04-14 18:05:00,6279.2925
2025-04-14 18:10:00,6291.28
2025-04-14 18:15:00,6297.8076
2025-04-14 18:20:00,6309.782
2025-04-14 18:25:00,6320.0273
2025-04-14 18:30:00,6339.6787
2025-04-14 18:35:00,6352.944
2025-04-14 18:40:00,6373.0073
2025-04-14 18:45:00,6382.949
2025-04-14 18:50:00,6386.7954
2025-04-14 18:55:00,6396.882
2025-04-14 19:00:00,6413.545
2025-04-14 19:05:00,6419.3096
2025-04-14 19:10:00,6423.8535
2025-04-14 19:15:00,6433.817
2025-04-14 19:20:00,6436.546
2025-04-14 19:25:00,6426.7373
2025-04-14 19:30:00,6423.627
2025-04-14 19:35:00,6421.5747
2025-04-14 19:40:00,6428.0195
2025-04-14 19:45:00,6428.0166
2025-04-14 19:50:00,6435.185
2025-04-14 19:55:00,6449.0605
2025-04-14 20:00:00,6459.7886
2025-04-14 20:05:00,6454.724
2025-04-14 20:10:00,6454.0825
2025-04-14 20:15:00,6447.6533
2025-04-14 20:20:00,6430.447
2025-04-14 20:25:00,6413.333
2025-04-14 20:30:00,6406.3765
2025-04-14 20:35:00,6392.046
2025-04-14 20:40:00,6383.6777
2025-04-14 20:45:00,6370.7476
2025-04-14 20:50:00,6364.793
2025-04-14 20:55:00,6360.727
2025-04-14 21:00:00,6367.009
2025-04-14 21:05:00,6358.503
2025-04-14 21:10:00,6347.6357
2025-04-14 21:15:00,6334.3438
