date,prediction
2018-06-04 20:00:00,26.59149
2018-06-04 21:00:00,26.654516
2018-06-04 22:00:00,26.645584
2018-06-04 23:00:00,26.61535
2018-06-05 00:00:00,26.613955
2018-06-05 01:00:00,26.642315
2018-06-05 02:00:00,26.643993
2018-06-05 03:00:00,26.594131
2018-06-05 04:00:00,26.61247
2018-06-05 05:00:00,26.617105
2018-06-05 06:00:00,26.629427
2018-06-05 07:00:00,26.616632
2018-06-05 08:00:00,26.569736
2018-06-05 09:00:00,26.627481
2018-06-05 10:00:00,26.625938
2018-06-05 11:00:00,26.632605
2018-06-05 12:00:00,26.56503
2018-06-05 13:00:00,26.598103
2018-06-05 14:00:00,26.410988
2018-06-05 15:00:00,26.694372
2018-06-05 16:00:00,27.502651
2018-06-05 17:00:00,30.67029
2018-06-05 18:00:00,33.85634
2018-06-05 19:00:00,33.47804
2018-06-05 20:00:00,29.81997
2018-06-05 21:00:00,27.054886
2018-06-05 22:00:00,26.373215
2018-06-05 23:00:00,26.351398
2018-06-06 00:00:00,26.311083
2018-06-06 01:00:00,26.358564
2018-06-06 02:00:00,26.669193
2018-06-06 03:00:00,26.605223
2018-06-06 04:00:00,26.551474
2018-06-06 05:00:00,26.58424
2018-06-06 06:00:00,26.598898
2018-06-06 07:00:00,26.579796
2018-06-06 08:00:00,26.589205
2018-06-06 09:00:00,26.609142
2018-06-06 10:00:00,26.60364
2018-06-06 11:00:00,26.614576
2018-06-06 12:00:00,26.608421
2018-06-06 13:00:00,26.618776
2018-06-06 14:00:00,26.64399
2018-06-06 15:00:00,26.646185
2018-06-06 16:00:00,26.601912
2018-06-06 17:00:00,26.630276
2018-06-06 18:00:00,26.663063
2018-06-06 19:00:00,26.65487
