date,prediction
2018-06-02 20:00:00,26.55567
2018-06-02 21:00:00,26.59423
2018-06-02 22:00:00,26.587543
2018-06-02 23:00:00,26.588715
2018-06-03 00:00:00,26.581278
2018-06-03 01:00:00,26.56945
2018-06-03 02:00:00,26.584595
2018-06-03 03:00:00,26.597168
2018-06-03 04:00:00,26.553917
2018-06-03 05:00:00,26.547728
2018-06-03 06:00:00,26.583227
2018-06-03 07:00:00,26.591482
2018-06-03 08:00:00,26.562353
2018-06-03 09:00:00,26.55369
2018-06-03 10:00:00,26.56416
2018-06-03 11:00:00,26.560375
2018-06-03 12:00:00,26.583569
2018-06-03 13:00:00,27.007124
2018-06-03 14:00:00,27.629854
2018-06-03 15:00:00,27.919205
2018-06-03 16:00:00,27.75675
2018-06-03 17:00:00,27.055626
2018-06-03 18:00:00,26.642284
2018-06-03 19:00:00,26.5533
2018-06-03 20:00:00,26.67883
2018-06-03 21:00:00,26.600546
2018-06-03 22:00:00,26.690556
2018-06-03 23:00:00,26.66707
2018-06-04 00:00:00,26.61146
2018-06-04 01:00:00,26.667282
2018-06-04 02:00:00,26.680819
2018-06-04 03:00:00,26.602516
2018-06-04 04:00:00,26.589495
2018-06-04 05:00:00,26.586746
2018-06-04 06:00:00,26.556078
2018-06-04 07:00:00,26.576475
2018-06-04 08:00:00,26.564716
2018-06-04 09:00:00,26.662743
2018-06-04 10:00:00,26.610264
2018-06-04 11:00:00,26.601818
2018-06-04 12:00:00,26.642103
2018-06-04 13:00:00,26.566423
2018-06-04 14:00:00,26.64501
2018-06-04 15:00:00,26.593891
2018-06-04 16:00:00,26.58548
2018-06-04 17:00:00,26.603315
2018-06-04 18:00:00,26.642996
2018-06-04 19:00:00,26.593117
