date,prediction
2002-02-25,0.72603756
2002-02-26,0.72626776
2002-02-27,0.7262528
2002-02-28,0.7260947
2002-03-01,0.7267847
2002-03-02,0.7269401
2002-03-03,0.7277241
2002-03-04,0.7282039
2002-03-05,0.729393
2002-03-06,0.729568
2002-03-07,0.7294215
2002-03-08,0.7296037
2002-03-09,0.72885036
2002-03-10,0.72991717
2002-03-11,0.7309232
2002-03-12,0.72982705
2002-03-13,0.73202133
2002-03-14,0.731927
2002-03-15,0.731486
2002-03-16,0.7311109
2002-03-17,0.7316108
2002-03-18,0.7310316
2002-03-19,0.73199683
2002-03-20,0.7324804
2002-03-21,0.7336444
2002-03-22,0.73367083
2002-03-23,0.7333422
2002-03-24,0.7334491
2002-03-25,0.7328171
2002-03-26,0.7338822
2002-03-27,0.7346413
2002-03-28,0.73333704
2002-03-29,0.7355332
2002-03-30,0.7351483
2002-03-31,0.7349034
2002-04-01,0.73463637
2002-04-02,0.73541796
2002-04-03,0.7342298
2002-04-04,0.7353437
2002-04-05,0.735959
2002-04-06,0.737074
2002-04-07,0.7369034
2002-04-08,0.7363325
2002-04-09,0.7359419
2002-04-10,0.7351702
2002-04-11,0.7360178
2002-04-12,0.7369635
2002-04-13,0.7353522
2002-04-14,0.7376651
2002-04-15,0.73692167
2002-04-16,0.7368953
2002-04-17,0.7368251
2002-04-18,0.7379866
2002-04-19,0.7364938
2002-04-20,0.7377471
2002-04-21,0.73828435
2002-04-22,0.7398213
2002-04-23,0.7395924
2002-04-24,0.7395237
2002-04-25,0.7391266
2002-04-26,0.73862517
2002-04-27,0.7390626
2002-04-28,0.7404245
2002-04-29,0.738856
2002-04-30,0.74064213
2002-05-01,0.7398723
2002-05-02,0.7398698
2002-05-03,0.73950684
2002-05-04,0.7403209
2002-05-05,0.73903435
2002-05-06,0.740437
2002-05-07,0.7405611
2002-05-08,0.7419293
2002-05-09,0.7418687
2002-05-10,0.7421262
2002-05-11,0.74131507
2002-05-12,0.7410078
2002-05-13,0.7410818
2002-05-14,0.7421496
2002-05-15,0.7410785
2002-05-16,0.7426556
2002-05-17,0.7423354
2002-05-18,0.742292
2002-05-19,0.7421055
2002-05-20,0.74308085
2002-05-21,0.7419166
2002-05-22,0.74357235
2002-05-23,0.7433916
2002-05-24,0.74492425
2002-05-25,0.7448605
2002-05-26,0.7449499
2002-05-27,0.7437472
2002-05-28,0.74349785
2002-05-29,0.74310744
2002-05-30,0.7444824
2002-05-31,0.74404
2002-06-01,0.74378747
2002-06-02,0.74362206
2002-06-03,0.7433486
2002-06-04,0.743352
2002-06-05,0.74439806
2002-06-06,0.74329317
2002-06-07,0.7448089
2002-06-08,0.7446831
2002-06-09,0.7466584
2002-06-10,0.74674505
2002-06-11,0.746935
2002-06-12,0.7456771
2002-06-13,0.74549997
2002-06-14,0.74507016
2002-06-15,0.74684757
2002-06-16,0.746557
2002-06-17,0.7462671
2002-06-18,0.7459084
2002-06-19,0.7453129
2002-06-20,0.7451877
2002-06-21,0.74603367
2002-06-22,0.74500257
2002-06-23,0.74600565
2002-06-24,0.745841
2002-06-25,0.7477258
2002-06-26,0.74820554
2002-06-27,0.74853396
2002-06-28,0.74685353
2002-06-29,0.74674296
2002-06-30,0.74670506
2002-07-01,0.74800193
2002-07-02,0.74750066
2002-07-03,0.74815917
2002-07-04,0.74846536
2002-07-05,0.7478337
2002-07-06,0.7480273
