date,prediction
2009-07-18,0.66351444
2009-07-19,0.66376245
2009-07-20,0.6637429
2009-07-21,0.6643907
2009-07-22,0.6647779
2009-07-23,0.66467667
2009-07-24,0.6648841
2009-07-25,0.6652762
2009-07-26,0.66579735
2009-07-27,0.66589206
2009-07-28,0.6656461
2009-07-29,0.6665942
2009-07-30,0.6671961
2009-07-31,0.66714406
2009-08-01,0.6675485
2009-08-02,0.66731805
2009-08-03,0.66913813
2009-08-04,0.670116
2009-08-05,0.6696678
2009-08-06,0.67042166
2009-08-07,0.67048144
2009-08-08,0.66997445
2009-08-09,0.6706842
2009-08-10,0.6715076
2009-08-11,0.6714141
2009-08-12,0.6718191
2009-08-13,0.6714135
2009-08-14,0.6719475
2009-08-15,0.67241496
2009-08-16,0.6726902
2009-08-17,0.6730893
2009-08-18,0.67292356
2009-08-19,0.672334
2009-08-20,0.6736512
2009-08-21,0.6734962
2009-08-22,0.6739964
2009-08-23,0.6740131
2009-08-24,0.67368764
2009-08-25,0.67436284
2009-08-26,0.6749573
2009-08-27,0.67484194
2009-08-28,0.67551583
2009-08-29,0.6755257
2009-08-30,0.67570543
2009-08-31,0.6754972
2009-09-01,0.6760075
2009-09-02,0.67633796
2009-09-03,0.6764737
2009-09-04,0.6780232
2009-09-05,0.6787499
2009-09-06,0.67894423
2009-09-07,0.67939466
2009-09-08,0.6792209
2009-09-09,0.67918223
2009-09-10,0.67974114
2009-09-11,0.68003726
2009-09-12,0.6803181
2009-09-13,0.68150777
2009-09-14,0.6817804
2009-09-15,0.6820294
2009-09-16,0.6817432
2009-09-17,0.6826514
2009-09-18,0.6834145
2009-09-19,0.6839148
2009-09-20,0.68327624
2009-09-21,0.68344194
2009-09-22,0.6843717
2009-09-23,0.6842655
2009-09-24,0.6841413
2009-09-25,0.68447566
2009-09-26,0.685068
2009-09-27,0.6851825
2009-09-28,0.685268
2009-09-29,0.68625957
2009-09-30,0.6866221
2009-10-01,0.6868861
2009-10-02,0.6869679
2009-10-03,0.68829924
2009-10-04,0.6888788
2009-10-05,0.6896024
2009-10-06,0.6897362
2009-10-07,0.6895152
2009-10-08,0.69037324
2009-10-09,0.68998504
2009-10-10,0.6901858
2009-10-11,0.6905682
2009-10-12,0.6909354
2009-10-13,0.691072
