date,prediction
1997-03-23,0.40434027
1997-03-24,0.40313458
1997-03-25,0.4030167
1997-03-26,0.4017546
1997-03-27,0.40185112
1997-03-28,0.40113282
1997-03-29,0.40056124
1997-03-30,0.40031826
1997-03-31,0.4002316
1997-04-01,0.39926046
1997-04-02,0.39949262
1997-04-03,0.39895064
1997-04-04,0.39858025
1997-04-05,0.3972566
1997-04-06,0.3964553
1997-04-07,0.39548743
1997-04-08,0.3958056
1997-04-09,0.39466202
1997-04-10,0.39444757
1997-04-11,0.39310285
1997-04-12,0.39309263
1997-04-13,0.39268428
1997-04-14,0.3921251
1997-04-15,0.39201367
1997-04-16,0.39195836
1997-04-17,0.39091817
1997-04-18,0.3912267
1997-04-19,0.39058065
1997-04-20,0.39043292
1997-04-21,0.389309
1997-04-22,0.38867453
1997-04-23,0.3876516
1997-04-24,0.38648844
1997-04-25,0.38532668
1997-04-26,0.3850398
1997-04-27,0.38377944
1997-04-28,0.38376713
1997-04-29,0.3831373
1997-04-30,0.3825329
1997-05-01,0.38219222
1997-05-02,0.3822037
1997-05-03,0.3810949
1997-05-04,0.38152605
1997-05-05,0.38097814
1997-05-06,0.38076642
1997-05-07,0.3796607
1997-05-08,0.37908176
1997-05-09,0.37809354
1997-05-10,0.37706172
1997-05-11,0.37575415
1997-05-12,0.37555784
1997-05-13,0.37435913
1997-05-14,0.3745697
1997-05-15,0.373949
1997-05-16,0.37319565
1997-05-17,0.3726338
1997-05-18,0.37300435
1997-05-19,0.37182844
1997-05-20,0.3724402
1997-05-21,0.37238038
1997-05-22,0.37195724
1997-05-23,0.3710939
1997-05-24,0.370345
1997-05-25,0.36935928
1997-05-26,0.36773813
1997-05-27,0.3665892
1997-05-28,0.36651242
1997-05-29,0.365263
1997-05-30,0.3655467
1997-05-31,0.36521626
1997-06-01,0.36438
1997-06-02,0.36368066
1997-06-03,0.3641912
1997-06-04,0.36302453
1997-06-05,0.3637129
1997-06-06,0.36389887
1997-06-07,0.3636685
1997-06-08,0.36294323
1997-06-09,0.36231577
1997-06-10,0.3611657
1997-06-11,0.36041644
1997-06-12,0.35959172
1997-06-13,0.35956037
1997-06-14,0.35850215
1997-06-15,0.3587586
1997-06-16,0.3584785
1997-06-17,0.35781467
1997-06-18,0.3570069
1997-06-19,0.35751754
1997-06-20,0.3559687
1997-06-21,0.35685018
1997-06-22,0.35736975
1997-06-23,0.3570741
1997-06-24,0.35637033
1997-06-25,0.35546547
1997-06-26,0.354545
1997-06-27,0.35408843
1997-06-28,0.35347873
1997-06-29,0.35322756
1997-06-30,0.35216686
1997-07-01,0.35283482
1997-07-02,0.35248673
1997-07-03,0.35138047
1997-07-04,0.3502227
1997-07-05,0.3510763
1997-07-06,0.34956095
1997-07-07,0.35047096
1997-07-08,0.35136187
1997-07-09,0.3510466
1997-07-10,0.3504312
1997-07-11,0.3492093
1997-07-12,0.34855318
1997-07-13,0.34834054
1997-07-14,0.34804112
1997-07-15,0.34747308
1997-07-16,0.3462575
1997-07-17,0.34681106
1997-07-18,0.3466922
1997-07-19,0.34541923
1997-07-20,0.3440879
1997-07-21,0.34490567
1997-07-22,0.34350055
1997-07-23,0.34439045
1997-07-24,0.34549376
1997-07-25,0.34526306
1997-07-26,0.34465933
1997-07-27,0.3434066
1997-07-28,0.34291372
1997-07-29,0.34348673
1997-07-30,0.3433841
1997-07-31,0.34289294
1997-08-01,0.34177744
1997-08-02,0.3424609
1997-08-03,0.34245414
1997-08-04,0.34128252
1997-08-05,0.3396973
1997-08-06,0.34077346
1997-08-07,0.33948135
1997-08-08,0.34036258
1997-08-09,0.34166056
1997-08-10,0.3415804
1997-08-11,0.3407536
1997-08-12,0.33936983
1997-08-13,0.33924523
1997-08-14,0.34001222
1997-08-15,0.34042555
1997-08-16,0.3398386
1997-08-17,0.33873403
1997-08-18,0.3395334
1997-08-19,0.3396423
1997-08-20,0.3383901
1997-08-21,0.33672374
1997-08-22,0.3380279
1997-08-23,0.33668596
1997-08-24,0.3375069
1997-08-25,0.3389318
1997-08-26,0.33905774
1997-08-27,0.33804405
1997-08-28,0.33662638
1997-08-29,0.3365208
1997-08-30,0.33872706
1997-08-31,0.339652
1997-09-01,0.33893213
1997-09-02,0.33788902
1997-09-03,0.33858848
1997-09-04,0.33877692
1997-09-05,0.3374531
1997-09-06,0.3355765
1997-09-07,0.33701658
1997-09-08,0.33588946
1997-09-09,0.3364193
1997-09-10,0.33815652
1997-09-11,0.33843312
1997-09-12,0.3372975
1997-09-13,0.33581573
1997-09-14,0.33567637
1997-09-15,0.3356258
1997-09-16,0.33724406
1997-09-17,0.33583474
1997-09-18,0.3352872
1997-09-19,0.33588228
1997-09-20,0.33597457
1997-09-21,0.33458287
1997-09-22,0.33215073
1997-09-23,0.33407623
1997-09-24,0.33305937
1997-09-25,0.3334225
1997-09-26,0.33559695
1997-09-27,0.33601433
1997-09-28,0.3344171
1997-09-29,0.33284178
1997-09-30,0.33303392
1997-10-01,0.33345225
1997-10-02,0.33538812
1997-10-03,0.3336096
1997-10-04,0.3334966
1997-10-05,0.3334207
1997-10-06,0.33423558
1997-10-07,0.33273098
1997-10-08,0.3299277
1997-10-09,0.3324373
1997-10-10,0.33116332
1997-10-11,0.3316045
