date,prediction
1998-06-16,0.4998867
1998-06-17,0.5002393
1998-06-18,0.5006491
1998-06-19,0.5012715
1998-06-20,0.5015257
1998-06-21,0.5023094
1998-06-22,0.50308496
1998-06-23,0.5031134
1998-06-24,0.50374115
1998-06-25,0.50456196
1998-06-26,0.5045751
1998-06-27,0.5049606
1998-06-28,0.5053103
1998-06-29,0.50587666
1998-06-30,0.506298
1998-07-01,0.5069189
1998-07-02,0.507225
1998-07-03,0.5080969
1998-07-04,0.50864863
1998-07-05,0.50942534
1998-07-06,0.50953984
1998-07-07,0.51076245
1998-07-08,0.5113818
1998-07-09,0.5113428
1998-07-10,0.5119353
1998-07-11,0.51271015
1998-07-12,0.5125415
1998-07-13,0.51321185
1998-07-14,0.5135383
1998-07-15,0.51383936
1998-07-16,0.5141789
1998-07-17,0.5150687
1998-07-18,0.5152065
1998-07-19,0.51598376
1998-07-20,0.5165071
1998-07-21,0.5170517
1998-07-22,0.5171939
1998-07-23,0.5182501
1998-07-24,0.51868975
1998-07-25,0.51853305
1998-07-26,0.51904047
1998-07-27,0.51990813
1998-07-28,0.5197726
1998-07-29,0.52010435
1998-07-30,0.5203462
1998-07-31,0.52047867
1998-08-01,0.52074635
1998-08-02,0.5218677
1998-08-03,0.52166617
1998-08-04,0.52228045
1998-08-05,0.5229192
1998-08-06,0.5231397
1998-08-07,0.52343863
1998-08-08,0.5242748
1998-08-09,0.5244082
1998-08-10,0.52447146
1998-08-11,0.52490044
1998-08-12,0.5258173
1998-08-13,0.52566594
1998-08-14,0.5255724
1998-08-15,0.52573395
1998-08-16,0.52589756
1998-08-17,0.5260392
1998-08-18,0.52747375
1998-08-19,0.52654076
1998-08-20,0.52677006
1998-08-21,0.5274681
1998-08-22,0.52746147
1998-08-23,0.527988
1998-08-24,0.5283026
1998-08-25,0.52821946
1998-08-26,0.52853817
1998-08-27,0.5287424
1998-08-28,0.52971274
1998-08-29,0.52977246
1998-08-30,0.5294157
1998-08-31,0.52977496
1998-09-01,0.52940094
1998-09-02,0.5300067
1998-09-03,0.5310599
1998-09-04,0.5289294
1998-09-05,0.5288458
1998-09-06,0.52928525
1998-09-07,0.5291085
1998-09-08,0.5296122
1998-09-09,0.5294904
1998-09-10,0.52956146
1998-09-11,0.52971566
1998-09-12,0.52981216
1998-09-13,0.53065264
1998-09-14,0.53091276
1998-09-15,0.53057474
1998-09-16,0.53092873
1998-09-17,0.5304632
1998-09-18,0.53098166
1998-09-19,0.53173596
1998-09-20,0.53038687
1998-09-21,0.5305921
1998-09-22,0.53094244
1998-09-23,0.5305135
1998-09-24,0.5309492
1998-09-25,0.53087276
1998-09-26,0.53108567
1998-09-27,0.53110945
1998-09-28,0.5314808
1998-09-29,0.53201795
1998-09-30,0.5324267
1998-10-01,0.53212184
1998-10-02,0.5326822
1998-10-03,0.5322395
1998-10-04,0.5327774
1998-10-05,0.533526
1998-10-06,0.53176445
1998-10-07,0.5319267
1998-10-08,0.53217864
1998-10-09,0.53150225
1998-10-10,0.5321034
1998-10-11,0.5322478
1998-10-12,0.5324156
1998-10-13,0.5320935
1998-10-14,0.53277355
1998-10-15,0.5330341
1998-10-16,0.5334991
1998-10-17,0.53317654
1998-10-18,0.5338308
1998-10-19,0.533724
1998-10-20,0.5340286
1998-10-21,0.5347921
1998-10-22,0.5344463
1998-10-23,0.5343521
1998-10-24,0.5344658
1998-10-25,0.5336618
1998-10-26,0.5343372
1998-10-27,0.5344684
1998-10-28,0.53462005
1998-10-29,0.53411824
1998-10-30,0.5350255
1998-10-31,0.5350685
1998-11-01,0.53559345
1998-11-02,0.53530324
1998-11-03,0.53588426
1998-11-04,0.5357546
1998-11-05,0.5358733
1998-11-06,0.5367614
1998-11-07,0.5359517
1998-11-08,0.5359046
1998-11-09,0.5358681
1998-11-10,0.5350127
1998-11-11,0.53541976
1998-11-12,0.53567475
1998-11-13,0.5357816
1998-11-14,0.5352303
1998-11-15,0.5362734
1998-11-16,0.536377
1998-11-17,0.5367648
1998-11-18,0.5366507
1998-11-19,0.5373574
1998-11-20,0.53729177
1998-11-21,0.5373478
1998-11-22,0.5381054
1998-11-23,0.53658766
1998-11-24,0.53666586
1998-11-25,0.53652406
1998-11-26,0.53585774
1998-11-27,0.53632563
1998-11-28,0.53658015
1998-11-29,0.5363695
1998-11-30,0.53560024
1998-12-01,0.53679794
1998-12-02,0.5369395
1998-12-03,0.537156
1998-12-04,0.5368136
1998-12-05,0.53742516
1998-12-06,0.53746647
1998-12-07,0.5373908
1998-12-08,0.5377446
1998-12-09,0.5368685
1998-12-10,0.5364639
1998-12-11,0.5363197
1998-12-12,0.5355036
1998-12-13,0.53578466
1998-12-14,0.5360931
1998-12-15,0.53616923
1998-12-16,0.53523415
1998-12-17,0.5367456
1998-12-18,0.53702956
1998-12-19,0.537028
1998-12-20,0.5362714
1998-12-21,0.5368606
1998-12-22,0.53648984
1998-12-23,0.53632593
1998-12-24,0.53653216
1998-12-25,0.5368778
1998-12-26,0.53649485
1998-12-27,0.5363106
1998-12-28,0.5356904
1998-12-29,0.5355772
1998-12-30,0.53569084
1998-12-31,0.53611135
1999-01-01,0.53513247
1999-01-02,0.53673595
1999-01-03,0.536835
1999-01-04,0.53680867
1999-01-05,0.5358564
1999-01-06,0.5367292
1999-01-07,0.53663194
1999-01-08,0.5367163
1999-01-09,0.5371652
1999-01-10,0.5380014
1999-01-11,0.53776634
