date,prediction
2024-12-02 00:00:00,20.023354
2024-12-02 00:15:00,18.80986
2024-12-02 00:30:00,18.327065
2024-12-02 00:45:00,16.35987
2024-12-02 01:00:00,15.848999
2024-12-02 01:15:00,14.992172
2024-12-02 01:30:00,13.828339
2024-12-02 01:45:00,12.947914
2024-12-02 02:00:00,11.81955
2024-12-02 02:15:00,11.412285
2024-12-02 02:30:00,11.900726
2024-12-02 02:45:00,12.197914
2024-12-02 03:00:00,12.193062
2024-12-02 03:15:00,12.321602
2024-12-02 03:30:00,13.354881
2024-12-02 03:45:00,13.221687
2024-12-02 04:00:00,14.511467
2024-12-02 04:15:00,17.63462
2024-12-02 04:30:00,23.954659
2024-12-02 04:45:00,31.528809
2024-12-02 05:00:00,44.996613
2024-12-02 05:15:00,63.81234
2024-12-02 05:30:00,91.55772
2024-12-02 05:45:00,131.67966
2024-12-02 06:00:00,187.01807
2024-12-02 06:15:00,236.2918
2024-12-02 06:30:00,244.73257
2024-12-02 06:45:00,224.96432
2024-12-02 07:00:00,237.15115
2024-12-02 07:15:00,249.22237
2024-12-02 07:30:00,253.55943
2024-12-02 07:45:00,254.41931
2024-12-02 08:00:00,246.41934
2024-12-02 08:15:00,233.11012
2024-12-02 08:30:00,216.99135
2024-12-02 08:45:00,202.03775
2024-12-02 09:00:00,188.89801
2024-12-02 09:15:00,180.45018
2024-12-02 09:30:00,176.61003
2024-12-02 09:45:00,173.49353
2024-12-02 10:00:00,172.16054
2024-12-02 10:15:00,172.86218
2024-12-02 10:30:00,174.62141
2024-12-02 10:45:00,175.43466
2024-12-02 11:00:00,176.40794
2024-12-02 11:15:00,175.98294
2024-12-02 11:30:00,176.80925
2024-12-02 11:45:00,175.6405
2024-12-02 12:00:00,175.5166
2024-12-02 12:15:00,177.94864
2024-12-02 12:30:00,184.43259
2024-12-02 12:45:00,184.41792
2024-12-02 13:00:00,186.30481
2024-12-02 13:15:00,193.68338
2024-12-02 13:30:00,202.58728
2024-12-02 13:45:00,209.55812
2024-12-02 14:00:00,216.80316
2024-12-02 14:15:00,225.02902
2024-12-02 14:30:00,237.02356
2024-12-02 14:45:00,253.41866
2024-12-02 15:00:00,272.93942
2024-12-02 15:15:00,291.9339
2024-12-02 15:30:00,308.0764
2024-12-02 15:45:00,320.02484
2024-12-02 16:00:00,335.7574
2024-12-02 16:15:00,314.71307
2024-12-02 16:30:00,301.3897
2024-12-02 16:45:00,282.906
2024-12-02 17:00:00,258.3864
2024-12-02 17:15:00,235.12863
2024-12-02 17:30:00,215.74368
2024-12-02 17:45:00,198.19666
2024-12-02 18:00:00,184.69913
2024-12-02 18:15:00,173.87901
2024-12-02 18:30:00,163.01498
2024-12-02 18:45:00,153.53714
2024-12-02 19:00:00,144.32066
2024-12-02 19:15:00,134.11874
2024-12-02 19:30:00,125.345116
2024-12-02 19:45:00,115.20474
2024-12-02 20:00:00,106.26909
2024-12-02 20:15:00,99.14198
2024-12-02 20:30:00,92.42435
2024-12-02 20:45:00,84.954315
2024-12-02 21:00:00,77.87352
2024-12-02 21:15:00,69.705
2024-12-02 21:30:00,63.22312
2024-12-02 21:45:00,56.949303
2024-12-02 22:00:00,51.65004
2024-12-02 22:15:00,45.4907
2024-12-02 22:30:00,39.977783
2024-12-02 22:45:00,36.894325
2024-12-02 23:00:00,33.384026
2024-12-02 23:15:00,31.49247
2024-12-02 23:30:00,29.375145
2024-12-02 23:45:00,27.813744
2024-12-03 00:00:00,25.551292
2024-12-03 00:15:00,25.220886
2024-12-03 00:30:00,24.474983
2024-12-03 00:45:00,22.778587
2024-12-03 01:00:00,21.378319
2024-12-03 01:15:00,19.746925
2024-12-03 01:30:00,18.859886
2024-12-03 01:45:00,18.08657
2024-12-03 02:00:00,18.359428
2024-12-03 02:15:00,19.107658
2024-12-03 02:30:00,19.623177
2024-12-03 02:45:00,18.945175
2024-12-03 03:00:00,18.33857
2024-12-03 03:15:00,18.516426
2024-12-03 03:30:00,19.927391
2024-12-03 03:45:00,21.59002
2024-12-03 04:00:00,23.89495
2024-12-03 04:15:00,28.373642
2024-12-03 04:30:00,35.435814
2024-12-03 04:45:00,48.510292
2024-12-03 05:00:00,64.864525
2024-12-03 05:15:00,87.1031
2024-12-03 05:30:00,113.54695
2024-12-03 05:45:00,150.70587
2024-12-03 06:00:00,197.9858
2024-12-03 06:15:00,239.85347
2024-12-03 06:30:00,252.32599
2024-12-03 06:45:00,239.58368
2024-12-03 07:00:00,233.20493
2024-12-03 07:15:00,242.88297
2024-12-03 07:30:00,255.96442
2024-12-03 07:45:00,262.84406
2024-12-03 08:00:00,247.1263
2024-12-03 08:15:00,235.75519
2024-12-03 08:30:00,224.22551
2024-12-03 08:45:00,209.69144
2024-12-03 09:00:00,196.42503
2024-12-03 09:15:00,187.90038
2024-12-03 09:30:00,183.65376
2024-12-03 09:45:00,180.24762
2024-12-03 10:00:00,181.1463
2024-12-03 10:15:00,180.40897
2024-12-03 10:30:00,181.09654
2024-12-03 10:45:00,180.28145
2024-12-03 11:00:00,180.50906
2024-12-03 11:15:00,180.53027
2024-12-03 11:30:00,180.98927
2024-12-03 11:45:00,180.9503
2024-12-03 12:00:00,182.29105
2024-12-03 12:15:00,185.24731
2024-12-03 12:30:00,188.17004
2024-12-03 12:45:00,191.55785
2024-12-03 13:00:00,197.31105
2024-12-03 13:15:00,203.0593
2024-12-03 13:30:00,211.29869
2024-12-03 13:45:00,218.33295
2024-12-03 14:00:00,227.71815
2024-12-03 14:15:00,238.00377
2024-12-03 14:30:00,252.19098
2024-12-03 14:45:00,267.0987
2024-12-03 15:00:00,282.2323
2024-12-03 15:15:00,302.21454
2024-12-03 15:30:00,319.1239
2024-12-03 15:45:00,332.14105
2024-12-03 16:00:00,332.77637
2024-12-03 16:15:00,321.00394
2024-12-03 16:30:00,304.4261
2024-12-03 16:45:00,286.27557
2024-12-03 17:00:00,269.3162
2024-12-03 17:15:00,248.86272
2024-12-03 17:30:00,228.00919
2024-12-03 17:45:00,206.71927
2024-12-03 18:00:00,190.16356
2024-12-03 18:15:00,176.64748
2024-12-03 18:30:00,163.30937
2024-12-03 18:45:00,150.27495
2024-12-03 19:00:00,139.37596
2024-12-03 19:15:00,129.17482
2024-12-03 19:30:00,120.73394
2024-12-03 19:45:00,111.98089
2024-12-03 20:00:00,104.01936
2024-12-03 20:15:00,96.69293
2024-12-03 20:30:00,92.180405
2024-12-03 20:45:00,83.9861
2024-12-03 21:00:00,76.216286
2024-12-03 21:15:00,70.68864
2024-12-03 21:30:00,65.3675
2024-12-03 21:45:00,56.12304
2024-12-03 22:00:00,48.81183
2024-12-03 22:15:00,42.50908
2024-12-03 22:30:00,37.52173
2024-12-03 22:45:00,33.294525
2024-12-03 23:00:00,31.461014
2024-12-03 23:15:00,30.277176
2024-12-03 23:30:00,29.485573
2024-12-03 23:45:00,26.022415
2024-12-04 00:00:00,25.354134
2024-12-04 00:15:00,23.17418
2024-12-04 00:30:00,21.995613
2024-12-04 00:45:00,18.92154
2024-12-04 01:00:00,18.316795
2024-12-04 01:15:00,17.306877
2024-12-04 01:30:00,15.210693
2024-12-04 01:45:00,14.65667
2024-12-04 02:00:00,13.80072
2024-12-04 02:15:00,12.656647
2024-12-04 02:30:00,12.83062
2024-12-04 02:45:00,12.778587
2024-12-04 03:00:00,12.352364
2024-12-04 03:15:00,12.534172
2024-12-04 03:30:00,13.897743
2024-12-04 03:45:00,12.723808
2024-12-04 04:00:00,13.283417
2024-12-04 04:15:00,15.087395
2024-12-04 04:30:00,18.691933
2024-12-04 04:45:00,25.084618
2024-12-04 05:00:00,37.719078
2024-12-04 05:15:00,54.26561
2024-12-04 05:30:00,78.49501
2024-12-04 05:45:00,115.7645
2024-12-04 06:00:00,169.19324
2024-12-04 06:15:00,221.72838
2024-12-04 06:30:00,229.86098
2024-12-04 06:45:00,216.83618
2024-12-04 07:00:00,228.863
2024-12-04 07:15:00,241.2126
2024-12-04 07:30:00,246.56982
2024-12-04 07:45:00,250.4971
2024-12-04 08:00:00,245.24045
2024-12-04 08:15:00,233.34554
2024-12-04 08:30:00,219.12935
2024-12-04 08:45:00,205.15747
2024-12-04 09:00:00,192.43048
2024-12-04 09:15:00,185.00824
2024-12-04 09:30:00,181.77339
2024-12-04 09:45:00,178.65886
2024-12-04 10:00:00,178.01245
2024-12-04 10:15:00,179.41824
2024-12-04 10:30:00,181.45424
2024-12-04 10:45:00,183.12152
2024-12-04 11:00:00,185.83698
2024-12-04 11:15:00,185.77011
2024-12-04 11:30:00,187.58408
2024-12-04 11:45:00,188.31049
2024-12-04 12:00:00,188.497
2024-12-04 12:15:00,190.89395
2024-12-04 12:30:00,196.65883
2024-12-04 12:45:00,198.504
2024-12-04 13:00:00,200.41165
2024-12-04 13:15:00,207.42227
2024-12-04 13:30:00,214.56723
2024-12-04 13:45:00,221.07607
2024-12-04 14:00:00,228.83676
2024-12-04 14:15:00,235.92828
2024-12-04 14:30:00,247.3827
2024-12-04 14:45:00,262.19006
2024-12-04 15:00:00,276.56104
2024-12-04 15:15:00,286.25912
2024-12-04 15:30:00,297.97855
2024-12-04 15:45:00,311.59433
2024-12-04 16:00:00,314.1886
2024-12-04 16:15:00,304.92468
2024-12-04 16:30:00,293.00696
2024-12-04 16:45:00,278.8295
2024-12-04 17:00:00,260.68533
2024-12-04 17:15:00,241.62636
2024-12-04 17:30:00,221.77783
2024-12-04 17:45:00,202.87865
2024-12-04 18:00:00,187.75676
2024-12-04 18:15:00,174.5916
2024-12-04 18:30:00,161.4622
2024-12-04 18:45:00,150.24133
2024-12-04 19:00:00,140.69928
2024-12-04 19:15:00,131.25609
2024-12-04 19:30:00,121.83305
2024-12-04 19:45:00,113.46076
2024-12-04 20:00:00,106.74194
2024-12-04 20:15:00,101.290054
2024-12-04 20:30:00,94.55098
2024-12-04 20:45:00,87.13258
2024-12-04 21:00:00,79.307434
2024-12-04 21:15:00,71.238625
2024-12-04 21:30:00,64.40327
2024-12-04 21:45:00,56.22104
2024-12-04 22:00:00,50.696503
2024-12-04 22:15:00,43.428734
2024-12-04 22:30:00,38.198578
2024-12-04 22:45:00,34.51986
2024-12-04 23:00:00,31.180954
2024-12-04 23:15:00,29.620178
2024-12-04 23:30:00,27.08831
2024-12-04 23:45:00,25.86158
2024-12-05 00:00:00,23.20607
2024-12-05 00:15:00,21.758858
2024-12-05 00:30:00,19.626877
2024-12-05 00:45:00,17.792526
2024-12-05 01:00:00,16.908783
2024-12-05 01:15:00,15.337509
2024-12-05 01:30:00,13.579651
2024-12-05 01:45:00,12.237602
2024-12-05 02:00:00,13.29586
2024-12-05 02:15:00,13.693359
2024-12-05 02:30:00,13.242355
2024-12-05 02:45:00,12.14064
2024-12-05 03:00:00,10.354164
2024-12-05 03:15:00,10.3847275
2024-12-05 03:30:00,10.818054
2024-12-05 03:45:00,11.278137
2024-12-05 04:00:00,13.89682
2024-12-05 04:15:00,16.558357
2024-12-05 04:30:00,20.896935
2024-12-05 04:45:00,26.795258
2024-12-05 05:00:00,38.665085
2024-12-05 05:15:00,59.148743
2024-12-05 05:30:00,85.48628
2024-12-05 05:45:00,121.37469
2024-12-05 06:00:00,167.50107
2024-12-05 06:15:00,211.9073
2024-12-05 06:30:00,227.81467
2024-12-05 06:45:00,224.28668
2024-12-05 07:00:00,225.64429
2024-12-05 07:15:00,236.57913
2024-12-05 07:30:00,242.5882
2024-12-05 07:45:00,241.53595
2024-12-05 08:00:00,228.19269
2024-12-05 08:15:00,221.73515
2024-12-05 08:30:00,213.63979
2024-12-05 08:45:00,202.90701
2024-12-05 09:00:00,193.65314
2024-12-05 09:15:00,187.60205
2024-12-05 09:30:00,184.15944
2024-12-05 09:45:00,182.25974
2024-12-05 10:00:00,183.77316
2024-12-05 10:15:00,184.2678
2024-12-05 10:30:00,187.22845
2024-12-05 10:45:00,188.57776
2024-12-05 11:00:00,190.3721
2024-12-05 11:15:00,190.60669
2024-12-05 11:30:00,190.94275
2024-12-05 11:45:00,190.62292
2024-12-05 12:00:00,191.96933
2024-12-05 12:15:00,195.96771
2024-12-05 12:30:00,199.95444
2024-12-05 12:45:00,203.57959
2024-12-05 13:00:00,208.48924
2024-12-05 13:15:00,214.89972
2024-12-05 13:30:00,223.98975
2024-12-05 13:45:00,231.74142
2024-12-05 14:00:00,242.5564
2024-12-05 14:15:00,254.1004
2024-12-05 14:30:00,268.9109
2024-12-05 14:45:00,285.7693
2024-12-05 15:00:00,304.36542
2024-12-05 15:15:00,327.34857
2024-12-05 15:30:00,346.748
2024-12-05 15:45:00,360.39758
2024-12-05 16:00:00,354.6814
2024-12-05 16:15:00,341.8292
2024-12-05 16:30:00,324.29376
2024-12-05 16:45:00,305.4797
2024-12-05 17:00:00,288.49664
2024-12-05 17:15:00,268.83835
2024-12-05 17:30:00,248.89378
2024-12-05 17:45:00,228.58505
2024-12-05 18:00:00,212.82019
2024-12-05 18:15:00,199.35631
2024-12-05 18:30:00,185.22556
2024-12-05 18:45:00,169.7768
2024-12-05 19:00:00,156.76183
2024-12-05 19:15:00,145.35107
