date,prediction
2024-08-04 00:00:00,54.9487
2024-08-04 00:15:00,51.984665
2024-08-04 00:30:00,49.40657
2024-08-04 00:45:00,44.310974
2024-08-04 01:00:00,40.412155
2024-08-04 01:15:00,38.17247
2024-08-04 01:30:00,35.024582
2024-08-04 01:45:00,31.4702
2024-08-04 02:00:00,28.936234
2024-08-04 02:15:00,28.61557
2024-08-04 02:30:00,28.43106
2024-08-04 02:45:00,29.361267
2024-08-04 03:00:00,29.259445
2024-08-04 03:15:00,28.593323
2024-08-04 03:30:00,28.80194
2024-08-04 03:45:00,27.768661
2024-08-04 04:00:00,28.348831
2024-08-04 04:15:00,30.060623
2024-08-04 04:30:00,33.818268
2024-08-04 04:45:00,37.841797
2024-08-04 05:00:00,46.84465
2024-08-04 05:15:00,65.008896
2024-08-04 05:30:00,90.69976
2024-08-04 05:45:00,117.543236
2024-08-04 06:00:00,149.78203
2024-08-04 06:15:00,182.39325
2024-08-04 06:30:00,182.07187
2024-08-04 06:45:00,175.4457
2024-08-04 07:00:00,174.50691
2024-08-04 07:15:00,174.6566
2024-08-04 07:30:00,175.71187
2024-08-04 07:45:00,176.51537
2024-08-04 08:00:00,179.93277
2024-08-04 08:15:00,185.78168
2024-08-04 08:30:00,191.80127
2024-08-04 08:45:00,199.65714
2024-08-04 09:00:00,207.13934
2024-08-04 09:15:00,216.50107
2024-08-04 09:30:00,226.14389
2024-08-04 09:45:00,235.26994
2024-08-04 10:00:00,245.58032
2024-08-04 10:15:00,257.01666
2024-08-04 10:30:00,269.3241
2024-08-04 10:45:00,278.50812
2024-08-04 11:00:00,287.79443
2024-08-04 11:15:00,294.60043
2024-08-04 11:30:00,300.57266
2024-08-04 11:45:00,302.8609
2024-08-04 12:00:00,306.68658
2024-08-04 12:15:00,312.93018
2024-08-04 12:30:00,318.64255
2024-08-04 12:45:00,325.9699
2024-08-04 13:00:00,331.961
2024-08-04 13:15:00,340.69006
2024-08-04 13:30:00,348.9818
2024-08-04 13:45:00,354.5675
2024-08-04 14:00:00,361.34903
2024-08-04 14:15:00,369.94247
2024-08-04 14:30:00,380.79614
2024-08-04 14:45:00,391.69098
2024-08-04 15:00:00,401.76312
2024-08-04 15:15:00,412.86945
2024-08-04 15:30:00,424.55307
2024-08-04 15:45:00,431.41824
2024-08-04 16:00:00,437.2381
2024-08-04 16:15:00,445.58356
2024-08-04 16:30:00,443.4038
2024-08-04 16:45:00,437.30707
2024-08-04 17:00:00,429.8778
2024-08-04 17:15:00,423.02887
2024-08-04 17:30:00,417.1421
2024-08-04 17:45:00,408.68262
2024-08-04 18:00:00,400.48822
2024-08-04 18:15:00,393.6436
2024-08-04 18:30:00,382.39203
2024-08-04 18:45:00,367.64307
2024-08-04 19:00:00,351.73932
2024-08-04 19:15:00,337.1111
2024-08-04 19:30:00,318.34662
2024-08-04 19:45:00,294.07526
2024-08-04 20:00:00,265.6035
2024-08-04 20:15:00,237.13055
2024-08-04 20:30:00,211.12994
2024-08-04 20:45:00,184.22688
2024-08-04 21:00:00,161.50473
2024-08-04 21:15:00,142.64029
2024-08-04 21:30:00,123.969025
2024-08-04 21:45:00,106.594055
2024-08-04 22:00:00,93.89406
2024-08-04 22:15:00,80.341606
2024-08-04 22:30:00,69.48152
2024-08-04 22:45:00,61.639297
2024-08-04 23:00:00,54.739
2024-08-04 23:15:00,49.259552
2024-08-04 23:30:00,45.49391
2024-08-04 23:45:00,40.003067
2024-08-05 00:00:00,33.34021
2024-08-05 00:15:00,32.21306
2024-08-05 00:30:00,31.999039
2024-08-05 00:45:00,30.215118
2024-08-05 01:00:00,27.269531
2024-08-05 01:15:00,25.219574
2024-08-05 01:30:00,23.34172
2024-08-05 01:45:00,22.513565
2024-08-05 02:00:00,18.891373
2024-08-05 02:15:00,16.951553
2024-08-05 02:30:00,18.36676
2024-08-05 02:45:00,15.722122
2024-08-05 03:00:00,12.757919
2024-08-05 03:15:00,12.903244
2024-08-05 03:30:00,12.262512
2024-08-05 03:45:00,12.357407
2024-08-05 04:00:00,18.478622
2024-08-05 04:15:00,25.101028
2024-08-05 04:30:00,32.62117
2024-08-05 04:45:00,39.71231
2024-08-05 05:00:00,50.43222
2024-08-05 05:15:00,70.73302
2024-08-05 05:30:00,96.908
2024-08-05 05:45:00,128.92293
2024-08-05 06:00:00,165.43102
2024-08-05 06:15:00,195.4847
2024-08-05 06:30:00,197.16125
2024-08-05 06:45:00,184.20001
2024-08-05 07:00:00,178.8879
2024-08-05 07:15:00,177.54025
2024-08-05 07:30:00,174.97108
2024-08-05 07:45:00,172.13249
2024-08-05 08:00:00,173.30812
2024-08-05 08:15:00,175.91212
2024-08-05 08:30:00,185.5613
2024-08-05 08:45:00,191.92743
2024-08-05 09:00:00,201.79803
2024-08-05 09:15:00,215.6249
2024-08-05 09:30:00,232.75952
2024-08-05 09:45:00,246.20883
2024-08-05 10:00:00,264.82092
2024-08-05 10:15:00,279.4557
2024-08-05 10:30:00,294.05582
2024-08-05 10:45:00,305.12683
2024-08-05 11:00:00,316.2832
2024-08-05 11:15:00,322.10333
2024-08-05 11:30:00,327.61884
2024-08-05 11:45:00,321.1137
2024-08-05 12:00:00,315.06366
2024-08-05 12:15:00,312.6098
2024-08-05 12:30:00,314.4921
2024-08-05 12:45:00,314.16315
2024-08-05 13:00:00,316.7888
2024-08-05 13:15:00,317.04828
2024-08-05 13:30:00,320.07025
2024-08-05 13:45:00,319.84534
2024-08-05 14:00:00,323.52026
2024-08-05 14:15:00,327.7779
2024-08-05 14:30:00,337.64075
2024-08-05 14:45:00,341.29086
2024-08-05 15:00:00,349.56134
2024-08-05 15:15:00,362.85028
2024-08-05 15:30:00,380.552
2024-08-05 15:45:00,388.77478
2024-08-05 16:00:00,391.26953
2024-08-05 16:15:00,384.62024
2024-08-05 16:30:00,368.29297
2024-08-05 16:45:00,347.28717
2024-08-05 17:00:00,329.67532
2024-08-05 17:15:00,311.5814
2024-08-05 17:30:00,299.73892
2024-08-05 17:45:00,286.31094
2024-08-05 18:00:00,276.01654
2024-08-05 18:15:00,264.9151
2024-08-05 18:30:00,256.51108
2024-08-05 18:45:00,242.10464
2024-08-05 19:00:00,229.42618
2024-08-05 19:15:00,213.43169
2024-08-05 19:30:00,201.89632
2024-08-05 19:45:00,187.2818
2024-08-05 20:00:00,173.40681
2024-08-05 20:15:00,161.5822
2024-08-05 20:30:00,153.00731
2024-08-05 20:45:00,139.55139
2024-08-05 21:00:00,127.047195
2024-08-05 21:15:00,116.15299
2024-08-05 21:30:00,107.5044
2024-08-05 21:45:00,91.86488
2024-08-05 22:00:00,82.29053
2024-08-05 22:15:00,69.910355
2024-08-05 22:30:00,59.581024
2024-08-05 22:45:00,51.244293
2024-08-05 23:00:00,46.82039
2024-08-05 23:15:00,41.310287
2024-08-05 23:30:00,37.798492
2024-08-05 23:45:00,30.735428
2024-08-06 00:00:00,30.948349
2024-08-06 00:15:00,27.594528
2024-08-06 00:30:00,24.963486
2024-08-06 00:45:00,21.21405
2024-08-06 01:00:00,19.265839
2024-08-06 01:15:00,18.24382
2024-08-06 01:30:00,16.804672
2024-08-06 01:45:00,15.02063
2024-08-06 02:00:00,13.686874
2024-08-06 02:15:00,13.05864
2024-08-06 02:30:00,13.61879
2024-08-06 02:45:00,13.524445
2024-08-06 03:00:00,13.220795
2024-08-06 03:15:00,12.44696
2024-08-06 03:30:00,12.905029
2024-08-06 03:45:00,11.704437
2024-08-06 04:00:00,13.473648
2024-08-06 04:15:00,14.578247
2024-08-06 04:30:00,17.378677
2024-08-06 04:45:00,22.642319
2024-08-06 05:00:00,32.185165
2024-08-06 05:15:00,45.61725
2024-08-06 05:30:00,64.19337
2024-08-06 05:45:00,87.89398
2024-08-06 06:00:00,120.25784
2024-08-06 06:15:00,151.82983
2024-08-06 06:30:00,152.85085
2024-08-06 06:45:00,149.50555
2024-08-06 07:00:00,151.43176
2024-08-06 07:15:00,153.32483
2024-08-06 07:30:00,155.62488
2024-08-06 07:45:00,157.41907
2024-08-06 08:00:00,161.13817
2024-08-06 08:15:00,166.63693
2024-08-06 08:30:00,173.55093
2024-08-06 08:45:00,181.46011
2024-08-06 09:00:00,191.24985
2024-08-06 09:15:00,204.18114
2024-08-06 09:30:00,218.39899
2024-08-06 09:45:00,231.7709
2024-08-06 10:00:00,248.87354
2024-08-06 10:15:00,265.91632
2024-08-06 10:30:00,282.24524
2024-08-06 10:45:00,294.22586
2024-08-06 11:00:00,303.05576
2024-08-06 11:15:00,305.00192
2024-08-06 11:30:00,305.60645
2024-08-06 11:45:00,304.55658
2024-08-06 12:00:00,303.66638
2024-08-06 12:15:00,305.79822
2024-08-06 12:30:00,307.40558
2024-08-06 12:45:00,310.81528
2024-08-06 13:00:00,313.2749
2024-08-06 13:15:00,316.69196
2024-08-06 13:30:00,319.80127
2024-08-06 13:45:00,319.81366
2024-08-06 14:00:00,321.6607
2024-08-06 14:15:00,326.02527
2024-08-06 14:30:00,334.34903
2024-08-06 14:45:00,343.27823
2024-08-06 15:00:00,353.71393
2024-08-06 15:15:00,369.49512
2024-08-06 15:30:00,390.14142
2024-08-06 15:45:00,407.7318
2024-08-06 16:00:00,400.01624
2024-08-06 16:15:00,391.6737
2024-08-06 16:30:00,375.4422
2024-08-06 16:45:00,356.86008
2024-08-06 17:00:00,340.28046
2024-08-06 17:15:00,326.99695
2024-08-06 17:30:00,314.6652
2024-08-06 17:45:00,302.49783
2024-08-06 18:00:00,290.0075
2024-08-06 18:15:00,277.32065
2024-08-06 18:30:00,262.93887
2024-08-06 18:45:00,248.26895
2024-08-06 19:00:00,236.4546
2024-08-06 19:15:00,225.62158
2024-08-06 19:30:00,212.45471
2024-08-06 19:45:00,197.47322
2024-08-06 20:00:00,183.30777
2024-08-06 20:15:00,171.45857
2024-08-06 20:30:00,158.55864
2024-08-06 20:45:00,144.6167
2024-08-06 21:00:00,131.28273
2024-08-06 21:15:00,119.84087
2024-08-06 21:30:00,109.46702
2024-08-06 21:45:00,98.03709
2024-08-06 22:00:00,90.20576
2024-08-06 22:15:00,80.04682
2024-08-06 22:30:00,70.5649
2024-08-06 22:45:00,60.690582
2024-08-06 23:00:00,52.848648
2024-08-06 23:15:00,47.60948
2024-08-06 23:30:00,42.027115
2024-08-06 23:45:00,38.24147
2024-08-07 00:00:00,32.86548
2024-08-07 00:15:00,30.733643
2024-08-07 00:30:00,28.943329
2024-08-07 00:45:00,26.57077
2024-08-07 01:00:00,24.81047
2024-08-07 01:15:00,22.973969
2024-08-07 01:30:00,20.012482
2024-08-07 01:45:00,16.567474
2024-08-07 02:00:00,15.105957
2024-08-07 02:15:00,13.719971
2024-08-07 02:30:00,13.050018
2024-08-07 02:45:00,10.927048
2024-08-07 03:00:00,8.036148
2024-08-07 03:15:00,8.694077
2024-08-07 03:30:00,8.477814
2024-08-07 03:45:00,8.647079
2024-08-07 04:00:00,12.968109
2024-08-07 04:15:00,17.887085
2024-08-07 04:30:00,23.483643
2024-08-07 04:45:00,28.461624
2024-08-07 05:00:00,38.35771
2024-08-07 05:15:00,54.864
2024-08-07 05:30:00,75.682335
2024-08-07 05:45:00,101.95755
2024-08-07 06:00:00,133.29364
2024-08-07 06:15:00,161.19376
2024-08-07 06:30:00,169.36333
2024-08-07 06:45:00,164.45604
2024-08-07 07:00:00,161.18204
2024-08-07 07:15:00,162.57608
2024-08-07 07:30:00,160.64362
2024-08-07 07:45:00,157.18745
2024-08-07 08:00:00,154.39154
2024-08-07 08:15:00,159.62985
2024-08-07 08:30:00,169.97423
2024-08-07 08:45:00,180.5444
2024-08-07 09:00:00,191.79602
2024-08-07 09:15:00,207.67548
2024-08-07 09:30:00,222.56235
2024-08-07 09:45:00,237.75789
2024-08-07 10:00:00,256.01755
2024-08-07 10:15:00,272.62347
2024-08-07 10:30:00,290.07678
2024-08-07 10:45:00,304.4542
2024-08-07 11:00:00,315.4831
2024-08-07 11:15:00,321.33014
2024-08-07 11:30:00,327.75842
2024-08-07 11:45:00,330.69965
2024-08-07 12:00:00,331.71777
2024-08-07 12:15:00,335.5035
2024-08-07 12:30:00,337.51538
2024-08-07 12:45:00,336.37802
2024-08-07 13:00:00,333.24146
2024-08-07 13:15:00,331.40707
2024-08-07 13:30:00,331.35645
2024-08-07 13:45:00,328.9258
2024-08-07 14:00:00,330.79358
2024-08-07 14:15:00,336.7599
2024-08-07 14:30:00,348.22995
2024-08-07 14:45:00,358.06326
2024-08-07 15:00:00,370.8203
2024-08-07 15:15:00,391.35956
2024-08-07 15:30:00,410.60614
2024-08-07 15:45:00,423.14056
2024-08-07 16:00:00,421.19138
2024-08-07 16:15:00,411.0056
2024-08-07 16:30:00,392.24475
2024-08-07 16:45:00,371.22754
2024-08-07 17:00:00,353.73187
2024-08-07 17:15:00,337.80164
2024-08-07 17:30:00,325.27628
2024-08-07 17:45:00,311.37723
2024-08-07 18:00:00,300.3969
2024-08-07 18:15:00,289.73593
2024-08-07 18:30:00,280.37967
2024-08-07 18:45:00,266.9061
2024-08-07 19:00:00,252.8531
2024-08-07 19:15:00,239.13466
2024-08-07 19:30:00,226.60638
2024-08-07 19:45:00,210.6118
2024-08-07 20:00:00,192.97296
2024-08-07 20:15:00,179.97154
2024-08-07 20:30:00,169.20003
2024-08-07 20:45:00,156.54282
2024-08-07 21:00:00,144.62541
2024-08-07 21:15:00,135.02635
2024-08-07 21:30:00,124.99745
2024-08-07 21:45:00,109.28171
2024-08-07 22:00:00,98.27696
