date,prediction
2022-05-12,-133.05273
2022-05-13,-158.22314
2022-05-14,-160.94385
2022-05-15,-122.194336
2022-05-16,-85.4541
2022-05-17,-95.31641
2022-05-18,-118.41748
2022-05-19,-126.12744
2022-05-20,-94.69531
2022-05-21,-105.501465
2022-05-22,-106.2749
2022-05-23,-78.859375
2022-05-24,-97.123535
2022-05-25,-86.76123
2022-05-26,-107.25342
2022-05-27,-86.17529
2022-05-28,-58.23291
2022-05-29,-136.56396
2022-05-30,-140.31494
2022-05-31,-98.06641
2022-06-01,-41.410156
2022-06-02,-40.731445
2022-06-03,-67.15869
2022-06-04,-92.876465
2022-06-05,-81.58838
2022-06-06,-38.06006
2022-06-07,2.0795898
2022-06-08,89.36865
2022-06-09,107.65527
2022-06-10,147.3501
2022-06-11,193.33887
2022-06-12,248.06494
2022-06-13,189.84668
2022-06-14,134.25488
2022-06-15,120.13086
2022-06-16,101.566895
2022-06-17,150.22363
2022-06-18,162.55176
2022-06-19,321.41553
2022-06-20,374.65186
2022-06-21,432.06348
2022-06-22,431.76123
2022-06-23,374.98535
2022-06-24,386.67822
2022-06-25,393.8955
2022-06-26,398.2754
2022-06-27,472.9414
2022-06-28,517.5864
2022-06-29,590.99365
2022-06-30,547.68164
2022-07-01,567.8545
2022-07-02,579.3838
2022-07-03,547.4331
2022-07-04,541.8257
2022-07-05,591.50244
2022-07-06,707.32324
2022-07-07,658.4429
2022-07-08,645.36475
2022-07-09,632.4048
2022-07-10,732.6089
2022-07-11,775.93994
2022-07-12,798.5908
2022-07-13,847.41943
2022-07-14,783.5708
2022-07-15,409.74463
2022-07-16,437.84668
2022-07-17,426.6792
2022-07-18,433.20654
2022-07-19,438.42578
2022-07-20,436.73486
2022-07-21,497.56592
2022-07-22,502.22656
2022-07-23,523.6006
2022-07-24,496.26172
2022-07-25,438.01514
2022-07-26,401.6416
2022-07-27,448.06445
2022-07-28,440.26855
2022-07-29,397.34424
2022-07-30,434.01904
2022-07-31,458.729
2022-08-01,426.3418
2022-08-02,537.2134
2022-08-03,585.1631
2022-08-04,613.0122
2022-08-05,541.5249
2022-08-06,550.99316
2022-08-07,487.5459
2022-08-08,467.37598
2022-08-09,541.4048
2022-08-10,602.76025
2022-08-11,627.3662
2022-08-12,607.03467
2022-08-13,661.5049
2022-08-14,676.4629
2022-08-15,667.1636
2022-08-16,690.45605
2022-08-17,683.8169
2022-08-18,699.2544
2022-08-19,711.97217
2022-08-20,739.8906
2022-08-21,657.12354
2022-08-22,593.38184
2022-08-23,671.8071
2022-08-24,802.604
2022-08-25,840.6079
2022-08-26,871.3799
2022-08-27,906.12646
2022-08-28,885.07666
2022-08-29,809.6958
2022-08-30,823.89404
2022-08-31,772.5083
2022-09-01,764.1626
2022-09-02,789.875
2022-09-03,928.56055
2022-09-04,950.53174
2022-09-05,887.18604
2022-09-06,889.6743
2022-09-07,909.4536
2022-09-08,892.9712
2022-09-09,871.0967
2022-09-10,830.2246
2022-09-11,764.1509
2022-09-12,783.83936
2022-09-13,854.3667
2022-09-14,943.09424
2022-09-15,968.7324
2022-09-16,954.0537
2022-09-17,885.5259
2022-09-18,889.48096
2022-09-19,907.0674
2022-09-20,902.9424
2022-09-21,922.8821
2022-09-22,934.03345
2022-09-23,943.2793
2022-09-24,979.4033
2022-09-25,976.0254
2022-09-26,1014.6172
2022-09-27,991.3989
2022-09-28,976.7407
2022-09-29,959.17114
2022-09-30,968.0969
2022-10-01,966.3225
2022-10-02,958.8572
2022-10-03,985.239
2022-10-04,989.58936
2022-10-05,948.3296
2022-10-06,976.2471
2022-10-07,981.1128
2022-10-08,968.8042
2022-10-09,937.77734
2022-10-10,951.7129
2022-10-11,921.4968
2022-10-12,925.54395
2022-10-13,928.9263
2022-10-14,941.77466
2022-10-15,953.25977
2022-10-16,962.27905
2022-10-17,972.9812
2022-10-18,968.47314
2022-10-19,933.1338
2022-10-20,930.7971
2022-10-21,932.9153
2022-10-22,914.1052
2022-10-23,899.91455
2022-10-24,920.21533
2022-10-25,909.85986
2022-10-26,892.9795
2022-10-27,903.6079
2022-10-28,957.00366
2022-10-29,941.34326
2022-10-30,952.19385
2022-10-31,931.6033
2022-11-01,941.6985
2022-11-02,958.23364
2022-11-03,934.20605
2022-11-04,902.42773
2022-11-05,892.7554
2022-11-06,932.3008
2022-11-07,945.01514
2022-11-08,913.5498
2022-11-09,920.2871
2022-11-10,931.9795
2022-11-11,950.16895
2022-11-12,907.64404
2022-11-13,929.51
2022-11-14,934.3428
2022-11-15,929.7058
2022-11-16,939.05786
2022-11-17,968.0261
2022-11-18,976.57935
2022-11-19,946.2073
2022-11-20,875.5376
2022-11-21,878.8999
2022-11-22,886.19824
2022-11-23,880.89307
2022-11-24,904.1094
2022-11-25,918.6616
2022-11-26,927.271
2022-11-27,968.72266
2022-11-28,954.05273
2022-11-29,1000.1338
2022-11-30,975.0095
2022-12-01,954.5239
2022-12-02,938.0747
2022-12-03,955.9407
2022-12-04,943.1968
2022-12-05,938.5901
2022-12-06,977.3718
2022-12-07,973.5388
2022-12-08,933.02954
2022-12-09,964.83887
2022-12-10,962.62695
2022-12-11,965.0322
2022-12-12,934.8286
2022-12-13,946.06274
2022-12-14,911.1719
2022-12-15,923.13086
2022-12-16,908.91064
2022-12-17,926.12427
2022-12-18,949.56104
2022-12-19,951.08984
2022-12-20,963.96045
2022-12-21,963.16504
2022-12-22,920.0803
2022-12-23,926.06323
2022-12-24,925.22485
2022-12-25,899.7573
2022-12-26,883.80615
2022-12-27,910.6377
2022-12-28,878.61816
2022-12-29,872.5835
2022-12-30,892.9282
2022-12-31,949.0156
2023-01-01,946.1887
2023-01-02,962.8418
2023-01-03,930.16675
2023-01-04,936.6394
2023-01-05,948.6897
2023-01-06,919.8999
2023-01-07,886.88135
2023-01-08,888.85205
2023-01-09,901.3838
2023-01-10,913.405
2023-01-11,877.291
2023-01-12,885.94385
2023-01-13,889.4551
2023-01-14,908.6719
2023-01-15,869.34375
2023-01-16,898.3696
2023-01-17,900.51855
2023-01-18,871.8154
2023-01-19,867.22754
2023-01-20,889.3203
2023-01-21,878.93945
2023-01-22,865.1841
2023-01-23,800.1819
2023-01-24,823.5022
2023-01-25,828.8374
2023-01-26,825.7185
2023-01-27,828.8491
2023-01-28,859.96875
2023-01-29,848.78687
2023-01-30,847.80176
2023-01-31,857.5215
2023-02-01,872.9856
2023-02-02,874.0762
2023-02-03,862.3069
2023-02-04,860.65454
2023-02-05,881.14185
2023-02-06,880.7444
2023-02-07,855.1826
2023-02-08,870.9153
2023-02-09,906.6255
2023-02-10,866.57275
2023-02-11,855.03345
2023-02-12,867.3242
2023-02-13,880.4414
2023-02-14,864.9033
2023-02-15,864.4839
2023-02-16,855.41675
2023-02-17,866.3152
2023-02-18,868.2295
2023-02-19,854.3948
2023-02-20,868.3242
2023-02-21,892.85425
