date,prediction
2007-01-30,0.8659683
2007-01-31,0.86458206
2007-02-01,0.863916
2007-02-02,0.86394316
2007-02-03,0.86336935
2007-02-04,0.8628187
2007-02-05,0.8622131
2007-02-06,0.86182594
2007-02-07,0.86165774
2007-02-08,0.8613816
2007-02-09,0.8606856
2007-02-10,0.860435
2007-02-11,0.8601409
2007-02-12,0.85946023
2007-02-13,0.8593217
2007-02-14,0.859743
2007-02-15,0.85914606
2007-02-16,0.85883284
2007-02-17,0.8584698
2007-02-18,0.85870755
2007-02-19,0.8588106
2007-02-20,0.8585129
2007-02-21,0.85766685
2007-02-22,0.8572651
2007-02-23,0.8571953
2007-02-24,0.8564612
2007-02-25,0.85622203
2007-02-26,0.85549515
2007-02-27,0.85500526
2007-02-28,0.8542564
2007-03-01,0.85315007
2007-03-02,0.85243195
2007-03-03,0.85221577
2007-03-04,0.8517446
2007-03-05,0.8510643
2007-03-06,0.8507596
2007-03-07,0.85044485
2007-03-08,0.84932286
2007-03-09,0.84886444
2007-03-10,0.84908503
2007-03-11,0.8487029
2007-03-12,0.848542
2007-03-13,0.8483372
2007-03-14,0.8481034
2007-03-15,0.84760076
2007-03-16,0.84716314
2007-03-17,0.84650445
2007-03-18,0.8461535
2007-03-19,0.8457676
2007-03-20,0.84525776
2007-03-21,0.8454263
2007-03-22,0.8450885
2007-03-23,0.84509295
2007-03-24,0.84461987
2007-03-25,0.8447279
2007-03-26,0.844555
2007-03-27,0.84477323
2007-03-28,0.84477735
2007-03-29,0.84456724
2007-03-30,0.8449574
2007-03-31,0.8447884
2007-04-01,0.84467816
2007-04-02,0.84495133
2007-04-03,0.8453548
2007-04-04,0.84564066
2007-04-05,0.8454907
2007-04-06,0.8459039
2007-04-07,0.84646153
2007-04-08,0.8464695
2007-04-09,0.8461528
2007-04-10,0.8457317
2007-04-11,0.8459655
2007-04-12,0.84639966
2007-04-13,0.8467255
2007-04-14,0.8469262
2007-04-15,0.8469439
2007-04-16,0.8473374
2007-04-17,0.8470873
2007-04-18,0.84723246
2007-04-19,0.8478941
2007-04-20,0.84814054
2007-04-21,0.8482
2007-04-22,0.8481775
2007-04-23,0.84867686
2007-04-24,0.8490939
2007-04-25,0.84872234
2007-04-26,0.84890664
2007-04-27,0.84897214
2007-04-28,0.84938353
2007-04-29,0.8496021
2007-04-30,0.8498286
2007-05-01,0.8501243
2007-05-02,0.8498561
2007-05-03,0.8497415
2007-05-04,0.84952605
2007-05-05,0.8499605
2007-05-06,0.8500703
2007-05-07,0.84989953
2007-05-08,0.8500638
2007-05-09,0.8498912
2007-05-10,0.8501426
2007-05-11,0.8499489
2007-05-12,0.84993917
2007-05-13,0.85010207
2007-05-14,0.85013556
2007-05-15,0.8498553
2007-05-16,0.8489841
2007-05-17,0.84837013
2007-05-18,0.84797
2007-05-19,0.84715444
2007-05-20,0.8471327
2007-05-21,0.847494
2007-05-22,0.8476081
2007-05-23,0.84746295
2007-05-24,0.8474364
2007-05-25,0.8474656
2007-05-26,0.84746504
2007-05-27,0.8471395
2007-05-28,0.84644526
2007-05-29,0.84608936
2007-05-30,0.8458779
2007-05-31,0.84541833
2007-06-01,0.8455055
2007-06-02,0.84569347
2007-06-03,0.8463636
2007-06-04,0.8456426
2007-06-05,0.8453047
2007-06-06,0.844823
2007-06-07,0.840535
2007-06-08,0.8405436
2007-06-09,0.84046996
2007-06-10,0.8401889
2007-06-11,0.84016246
2007-06-12,0.8401656
2007-06-13,0.839862
2007-06-14,0.8398904
2007-06-15,0.8398371
2007-06-16,0.8400132
2007-06-17,0.8397566
2007-06-18,0.8393429
2007-06-19,0.8394806
2007-06-20,0.8392979
2007-06-21,0.83869654
2007-06-22,0.83855116
2007-06-23,0.83837104
2007-06-24,0.83813983
2007-06-25,0.8380009
2007-06-26,0.8383192
2007-06-27,0.8381989
2007-06-28,0.8379473
2007-06-29,0.83788997
2007-06-30,0.8378937
2007-07-01,0.8378693
2007-07-02,0.83748305
2007-07-03,0.8376842
2007-07-04,0.8376745
2007-07-05,0.8377234
2007-07-06,0.83790725
2007-07-07,0.83799136
2007-07-08,0.83826995
2007-07-09,0.8384368
2007-07-10,0.838764
2007-07-11,0.838572
2007-07-12,0.83864856
2007-07-13,0.83898944
2007-07-14,0.83894396
2007-07-15,0.8385485
2007-07-16,0.8386037
2007-07-17,0.83902097
2007-07-18,0.8392536
2007-07-19,0.8391877
2007-07-20,0.8392445
2007-07-21,0.839105
2007-07-22,0.8389683
2007-07-23,0.838835
2007-07-24,0.83892
2007-07-25,0.8390545
2007-07-26,0.8388555
2007-07-27,0.8388107
2007-07-28,0.8388476
2007-07-29,0.8387109
2007-07-30,0.8386667
2007-07-31,0.83884776
2007-08-01,0.83852404
2007-08-02,0.83831835
2007-08-03,0.8385945
2007-08-04,0.83877057
2007-08-05,0.83885854
2007-08-06,0.8388727
2007-08-07,0.83900976
2007-08-08,0.83922565
2007-08-09,0.8391998
2007-08-10,0.8393441
2007-08-11,0.8394008
2007-08-12,0.83942646
2007-08-13,0.8395014
2007-08-14,0.8396499
2007-08-15,0.839474
2007-08-16,0.8393391
2007-08-17,0.83964455
2007-08-18,0.8399878
2007-08-19,0.83998144
2007-08-20,0.8397597
2007-08-21,0.83989024
2007-08-22,0.83992594
2007-08-23,0.8397031
2007-08-24,0.839674
2007-08-25,0.83995765
