date,prediction
2000-12-02,0.68475354
2000-12-03,0.6847811
2000-12-04,0.68473256
2000-12-05,0.68480575
2000-12-06,0.68491364
2000-12-07,0.68512297
2000-12-08,0.68496823
2000-12-09,0.6848405
2000-12-10,0.6847338
2000-12-11,0.6848662
2000-12-12,0.68469685
2000-12-13,0.6845478
2000-12-14,0.6843343
2000-12-15,0.68425655
2000-12-16,0.6840514
2000-12-17,0.6841104
2000-12-18,0.683884
2000-12-19,0.6840521
2000-12-20,0.6838658
2000-12-21,0.6839268
2000-12-22,0.683676
2000-12-23,0.68372
2000-12-24,0.68387264
2000-12-25,0.6837118
2000-12-26,0.68369335
2000-12-27,0.6836433
2000-12-28,0.68331337
2000-12-29,0.68308836
2000-12-30,0.6829735
2000-12-31,0.6830306
2001-01-01,0.6829448
2001-01-02,0.6830404
2001-01-03,0.68268424
2001-01-04,0.68232805
2001-01-05,0.6821244
2001-01-06,0.6819418
2001-01-07,0.681856
2001-01-08,0.681578
2001-01-09,0.6812544
2001-01-10,0.68097806
2001-01-11,0.680543
2001-01-12,0.68069226
2001-01-13,0.6807105
2001-01-14,0.68075615
2001-01-15,0.6803608
2001-01-16,0.68006396
2001-01-17,0.67961437
2001-01-18,0.67963207
2001-01-19,0.67965996
2001-01-20,0.6796341
2001-01-21,0.6793996
2001-01-22,0.6792546
2001-01-23,0.67896175
2001-01-24,0.6790793
2001-01-25,0.6789387
2001-01-26,0.67868865
2001-01-27,0.6784058
2001-01-28,0.67818594
2001-01-29,0.6781843
2001-01-30,0.67791784
2001-01-31,0.6776562
2001-02-01,0.6774686
2001-02-02,0.6773795
2001-02-03,0.6772594
2001-02-04,0.6770887
2001-02-05,0.6764064
2001-02-06,0.67626065
2001-02-07,0.6760608
2001-02-08,0.67610455
2001-02-09,0.6760701
2001-02-10,0.6756744
2001-02-11,0.67537475
2001-02-12,0.6752277
2001-02-13,0.67500055
2001-02-14,0.6749988
2001-02-15,0.6750348
2001-02-16,0.6750179
2001-02-17,0.67514414
2001-02-18,0.67510706
2001-02-19,0.67539895
2001-02-20,0.6755203
2001-02-21,0.6751514
2001-02-22,0.6751424
2001-02-23,0.6748003
2001-02-24,0.67443705
2001-02-25,0.6743158
2001-02-26,0.67406553
2001-02-27,0.6739832
2001-02-28,0.67397946
2001-03-01,0.6737827
2001-03-02,0.6736572
2001-03-03,0.6734592
2001-03-04,0.67329836
2001-03-05,0.6730812
2001-03-06,0.67250806
2001-03-07,0.67261
2001-03-08,0.67184997
2001-03-09,0.67165804
2001-03-10,0.6710403
2001-03-11,0.67124
2001-03-12,0.6710866
2001-03-13,0.6711789
2001-03-14,0.67088974
2001-03-15,0.6705975
2001-03-16,0.6703346
2001-03-17,0.67050886
2001-03-18,0.67031884
2001-03-19,0.670081
2001-03-20,0.6700249
2001-03-21,0.6698846
2001-03-22,0.669311
2001-03-23,0.66925824
2001-03-24,0.66918373
2001-03-25,0.6692581
2001-03-26,0.66925997
2001-03-27,0.66926056
2001-03-28,0.66885996
2001-03-29,0.6685126
2001-03-30,0.6680339
2001-03-31,0.66817856
2001-04-01,0.66815865
2001-04-02,0.6677717
2001-04-03,0.66751117
2001-04-04,0.6676903
2001-04-05,0.6676728
2001-04-06,0.66748977
2001-04-07,0.66749257
2001-04-08,0.6678321
2001-04-09,0.66778576
2001-04-10,0.66764337
2001-04-11,0.6673889
2001-04-12,0.6670574
2001-04-13,0.6669909
2001-04-14,0.6671034
2001-04-15,0.666549
2001-04-16,0.66647404
2001-04-17,0.6664553
2001-04-18,0.6664337
2001-04-19,0.6663698
2001-04-20,0.6662184
2001-04-21,0.6660671
2001-04-22,0.66598606
2001-04-23,0.66590565
2001-04-24,0.6659718
2001-04-25,0.6657022
2001-04-26,0.6655413
2001-04-27,0.6655286
2001-04-28,0.6654823
2001-04-29,0.66523093
2001-04-30,0.66514474
2001-05-01,0.6651777
2001-05-02,0.6650578
2001-05-03,0.6649498
2001-05-04,0.66480416
2001-05-05,0.66445637
2001-05-06,0.6642394
2001-05-07,0.66411006
2001-05-08,0.664207
2001-05-09,0.66394866
2001-05-10,0.6638342
2001-05-11,0.66368514
2001-05-12,0.6633429
2001-05-13,0.66301215
2001-05-14,0.6631295
2001-05-15,0.6629012
2001-05-16,0.66286993
2001-05-17,0.6625966
2001-05-18,0.6623756
2001-05-19,0.66213727
2001-05-20,0.6622373
2001-05-21,0.662316
2001-05-22,0.66212654
