date,prediction
2005-11-06,0.79255307
2005-11-07,0.7932015
2005-11-08,0.7936684
2005-11-09,0.79467756
2005-11-10,0.7958611
2005-11-11,0.79570866
2005-11-12,0.79616815
2005-11-13,0.7976685
2005-11-14,0.79926956
2005-11-15,0.7999932
2005-11-16,0.8013648
2005-11-17,0.80257094
2005-11-18,0.80411285
2005-11-19,0.80477947
2005-11-20,0.8052124
2005-11-21,0.8064139
2005-11-22,0.80717576
2005-11-23,0.80688477
2005-11-24,0.8070967
2005-11-25,0.80807513
2005-11-26,0.808609
2005-11-27,0.80780435
2005-11-28,0.80813605
2005-11-29,0.8087555
2005-11-30,0.8098048
2005-12-01,0.8091428
2005-12-02,0.8092214
2005-12-03,0.8098355
2005-12-04,0.8105982
2005-12-05,0.81109416
2005-12-06,0.81107247
2005-12-07,0.81136805
2005-12-08,0.81217104
2005-12-09,0.81223726
2005-12-10,0.81193835
2005-12-11,0.811537
2005-12-12,0.81288
2005-12-13,0.8136111
2005-12-14,0.81385756
2005-12-15,0.8139177
2005-12-16,0.81413496
2005-12-17,0.814196
2005-12-18,0.8144623
2005-12-19,0.81506157
2005-12-20,0.8151085
2005-12-21,0.8149751
2005-12-22,0.8149431
2005-12-23,0.8148855
2005-12-24,0.81494933
2005-12-25,0.81449926
2005-12-26,0.81452477
2005-12-27,0.81506646
2005-12-28,0.8155065
2005-12-29,0.8153388
2005-12-30,0.81528306
2005-12-31,0.81477773
2006-01-01,0.81406325
2006-01-02,0.8138075
2006-01-03,0.8130912
2006-01-04,0.8135365
2006-01-05,0.81316507
2006-01-06,0.8118916
2006-01-07,0.81127995
2006-01-08,0.81070155
2006-01-09,0.80954504
2006-01-10,0.8079355
2006-01-11,0.8064867
2006-01-12,0.8061374
2006-01-13,0.8054193
2006-01-14,0.8042419
2006-01-15,0.8022349
2006-01-16,0.80090904
2006-01-17,0.7993872
2006-01-18,0.7975342
2006-01-19,0.7953983
2006-01-20,0.79544187
2006-01-21,0.7966822
2006-01-22,0.7957877
2006-01-23,0.79399943
2006-01-24,0.79332435
2006-01-25,0.7936444
2006-01-26,0.79329383
2006-01-27,0.79258233
2006-01-28,0.79295164
2006-01-29,0.7934212
2006-01-30,0.7936187
2006-01-31,0.79307854
2006-02-01,0.7935606
2006-02-02,0.7948
2006-02-03,0.7959629
2006-02-04,0.79712653
2006-02-05,0.7978843
2006-02-06,0.7974264
2006-02-07,0.79791576
2006-02-08,0.7986905
2006-02-09,0.7984802
2006-02-10,0.7986711
2006-02-11,0.79989094
2006-02-12,0.80126846
2006-02-13,0.8026691
2006-02-14,0.80377406
2006-02-15,0.80370325
2006-02-16,0.8037772
2006-02-17,0.80497456
2006-02-18,0.8055838
2006-02-19,0.80628794
2006-02-20,0.8066689
2006-02-21,0.8082529
2006-02-22,0.8091024
2006-02-23,0.8089936
2006-02-24,0.808372
2006-02-25,0.80995923
2006-02-26,0.8100392
2006-02-27,0.8092669
2006-02-28,0.809035
2006-03-01,0.809508
2006-03-02,0.8100501
2006-03-03,0.8096346
2006-03-04,0.8096279
2006-03-05,0.80952126
2006-03-06,0.80886257
2006-03-07,0.80808
2006-03-08,0.8074632
2006-03-09,0.80773485
2006-03-10,0.80789447
2006-03-11,0.80722094
2006-03-12,0.80581254
2006-03-13,0.805518
2006-03-14,0.8054414
2006-03-15,0.8051468
2006-03-16,0.80471474
2006-03-17,0.8040296
2006-03-18,0.80385303
2006-03-19,0.8035426
2006-03-20,0.8030664
2006-03-21,0.80269754
2006-03-22,0.8025078
2006-03-23,0.802596
2006-03-24,0.8024198
2006-03-25,0.8022198
2006-03-26,0.8019283
2006-03-27,0.8016341
2006-03-28,0.80075115
2006-03-29,0.80056036
2006-03-30,0.8005561
2006-03-31,0.80023396
2006-04-01,0.79946065
2006-04-02,0.7992593
2006-04-03,0.7986122
2006-04-04,0.7979374
2006-04-05,0.7976734
2006-04-06,0.7972934
2006-04-07,0.79682153
2006-04-08,0.7967343
2006-04-09,0.7962433
2006-04-10,0.79545796
2006-04-11,0.79505396
2006-04-12,0.79472226
2006-04-13,0.7939847
2006-04-14,0.79343677
2006-04-15,0.79286695
2006-04-16,0.79284817
2006-04-17,0.7926614
2006-04-18,0.79242444
2006-04-19,0.79240906
2006-04-20,0.7928051
2006-04-21,0.7926585
2006-04-22,0.792612
2006-04-23,0.79282695
2006-04-24,0.7929547
2006-04-25,0.7926819
2006-04-26,0.7929281
2006-04-27,0.7924786
2006-04-28,0.79217505
2006-04-29,0.7917862
2006-04-30,0.7916156
2006-05-01,0.79146403
2006-05-02,0.7910993
2006-05-03,0.79063934
2006-05-04,0.79045385
2006-05-05,0.7900244
2006-05-06,0.7895966
2006-05-07,0.7893099
2006-05-08,0.7888897
2006-05-09,0.7884298
2006-05-10,0.78812987
2006-05-11,0.7878313
2006-05-12,0.787467
2006-05-13,0.78751165
2006-05-14,0.78697455
2006-05-15,0.78677934
2006-05-16,0.7860932
2006-05-17,0.785628
2006-05-18,0.78548545
2006-05-19,0.78487366
2006-05-20,0.78453034
2006-05-21,0.784287
2006-05-22,0.78410476
2006-05-23,0.7837479
2006-05-24,0.78359485
2006-05-25,0.7837817
2006-05-26,0.783485
2006-05-27,0.78345037
2006-05-28,0.7833334
2006-05-29,0.7834989
2006-05-30,0.78299636
2006-05-31,0.7825354
2006-06-01,0.7824763
2006-06-02,0.78199345
2006-06-03,0.78132075
2006-06-04,0.7807819
2006-06-05,0.7801486
2006-06-06,0.7799345
2006-06-07,0.77937776
2006-06-08,0.7787059
2006-06-09,0.7779738
2006-06-10,0.7776807
2006-06-11,0.77732515
2006-06-12,0.7764954
2006-06-13,0.77579755
2006-06-14,0.77549934
2006-06-15,0.77514404
2006-06-16,0.77461183
2006-06-17,0.7742548
2006-06-18,0.77433676
2006-06-19,0.77400607
2006-06-20,0.7738174
2006-06-21,0.77392024
2006-06-22,0.7738548
2006-06-23,0.7733901
2006-06-24,0.7726855
2006-06-25,0.7726226
2006-06-26,0.77228767
2006-06-27,0.77210224
2006-06-28,0.77209085
2006-06-29,0.77183086
2006-06-30,0.7715283
2006-07-01,0.7715136
2006-07-02,0.7711873
2006-07-03,0.7713897
2006-07-04,0.7717527
2006-07-05,0.7712739
2006-07-06,0.77085483
2006-07-07,0.77096087
2006-07-08,0.7711818
2006-07-09,0.7710872
2006-07-10,0.7708748
2006-07-11,0.7712454
2006-07-12,0.7718402
2006-07-13,0.77217346
2006-07-14,0.77229273
2006-07-15,0.77298856
2006-07-16,0.7729739
2006-07-17,0.7728813
2006-07-18,0.7736038
2006-07-19,0.7741598
2006-07-20,0.7768041
