date,prediction
2023-08-05,643.52563
2023-08-06,714.5305
2023-08-07,678.7405
2023-08-08,674.4148
2023-08-09,663.19116
2023-08-10,721.6472
2023-08-11,762.0574
2023-08-12,758.6946
2023-08-13,726.7954
2023-08-14,737.68677
2023-08-15,672.0574
2023-08-16,661.9053
2023-08-17,643.0293
2023-08-18,677.61084
2023-08-19,644.40674
2023-08-20,658.5642
2023-08-21,624.8369
2023-08-22,646.67334
2023-08-23,684.99927
2023-08-24,705.35205
2023-08-25,702.302
2023-08-26,748.0491
2023-08-27,738.62866
2023-08-28,727.8655
2023-08-29,691.28687
2023-08-30,806.57056
2023-08-31,778.95264
2023-09-01,750.6653
2023-09-02,731.8313
2023-09-03,808.1123
2023-09-04,804.3721
2023-09-05,781.5049
2023-09-06,741.22046
2023-09-07,783.1821
2023-09-08,762.9324
2023-09-09,751.0737
2023-09-10,703.448
2023-09-11,718.4048
2023-09-12,665.0825
2023-09-13,702.6677
2023-09-14,680.2993
2023-09-15,739.303
2023-09-16,755.7573
2023-09-17,769.6616
2023-09-18,693.0679
2023-09-19,726.71704
2023-09-20,767.7102
2023-09-21,770.2007
2023-09-22,737.11743
2023-09-23,812.24365
2023-09-24,771.85156
2023-09-25,713.5349
2023-09-26,690.0781
2023-09-27,801.51245
2023-09-28,826.75757
2023-09-29,834.16675
2023-09-30,796.1843
2023-10-01,825.8811
2023-10-02,737.33936
2023-10-03,709.3887
2023-10-04,666.2683
2023-10-05,700.1904
2023-10-06,690.45605
2023-10-07,750.66016
2023-10-08,629.52686
2023-10-09,717.301
2023-10-10,709.89795
2023-10-11,696.72144
2023-10-12,706.0332
2023-10-13,683.7827
2023-10-14,645.0105
2023-10-15,682.37305
2023-10-16,663.1758
2023-10-17,692.57935
2023-10-18,700.5864
2023-10-19,672.166
2023-10-20,610.9387
2023-10-21,652.8833
2023-10-22,638.30054
2023-10-23,610.59204
2023-10-24,631.94727
2023-10-25,658.8491
2023-10-26,652.7117
2023-10-27,662.7527
2023-10-28,645.55273
2023-10-29,710.13525
2023-10-30,713.4121
2023-10-31,666.2363
2023-11-01,631.50024
2023-11-02,745.4331
2023-11-03,734.1941
2023-11-04,687.499
2023-11-05,698.51416
2023-11-06,742.45044
2023-11-07,725.50146
2023-11-08,794.5769
2023-11-09,761.54736
2023-11-10,758.43335
2023-11-11,748.6487
2023-11-12,737.79395
2023-11-13,681.51416
2023-11-14,740.15356
2023-11-15,695.8479
2023-11-16,669.95703
2023-11-17,694.4336
2023-11-18,744.67993
2023-11-19,745.72485
2023-11-20,730.89624
2023-11-21,693.92114
2023-11-22,759.72144
