date,prediction
2019-05-23 02:00:00,2850.071
2019-05-23 03:00:00,2829.392
2019-05-23 04:00:00,2811.3896
2019-05-23 05:00:00,2790.9722
2019-05-23 06:00:00,2769.4988
2019-05-23 07:00:00,2753.3416
2019-05-23 08:00:00,2753.8357
2019-05-23 09:00:00,2768.6162
2019-05-23 10:00:00,2792.8008
2019-05-23 11:00:00,2832.396
2019-05-23 12:00:00,2908.3562
2019-05-23 13:00:00,2977.2708
2019-05-23 14:00:00,3028.956
2019-05-23 15:00:00,3049.0403
2019-05-23 16:00:00,3074.3281
2019-05-23 17:00:00,3111.3008
2019-05-23 18:00:00,3157.3796
2019-05-23 19:00:00,3189.2427
2019-05-23 20:00:00,3161.308
2019-05-23 21:00:00,3095.3733
2019-05-23 22:00:00,3013.4546
2019-05-23 23:00:00,2946.9944
2019-05-24 00:00:00,2884.9788
2019-05-24 01:00:00,2835.0276
2019-05-24 02:00:00,2800.1238
2019-05-24 03:00:00,2775.4824
2019-05-24 04:00:00,2756.774
2019-05-24 05:00:00,2724.982
2019-05-24 06:00:00,2695.6714
2019-05-24 07:00:00,2665.6045
2019-05-24 08:00:00,2650.148
2019-05-24 09:00:00,2651.3735
2019-05-24 10:00:00,2665.6042
2019-05-24 11:00:00,2689.4307
2019-05-24 12:00:00,2743.1553
2019-05-24 13:00:00,2783.4446
2019-05-24 14:00:00,2804.3425
2019-05-24 15:00:00,2797.9053
2019-05-24 16:00:00,2798.7217
2019-05-24 17:00:00,2812.2485
2019-05-24 18:00:00,2844.6587
2019-05-24 19:00:00,2854.8013
2019-05-24 20:00:00,2844.6465
2019-05-24 21:00:00,2809.3066
2019-05-24 22:00:00,2767.8115
2019-05-24 23:00:00,2733.5923
2019-05-25 00:00:00,2711.9556
2019-05-25 01:00:00,2695.0688
