date,prediction
2019-05-27 02:00:00,2779.1292
2019-05-27 03:00:00,2772.4536
2019-05-27 04:00:00,2766.4224
2019-05-27 05:00:00,2753.1492
2019-05-27 06:00:00,2747.4119
2019-05-27 07:00:00,2749.9214
2019-05-27 08:00:00,2759.9316
2019-05-27 09:00:00,2771.065
2019-05-27 10:00:00,2795.4763
2019-05-27 11:00:00,2821.455
2019-05-27 12:00:00,2848.4446
2019-05-27 13:00:00,2874.3335
2019-05-27 14:00:00,2892.3872
2019-05-27 15:00:00,2886.8098
2019-05-27 16:00:00,2883.9888
2019-05-27 17:00:00,2887.9922
2019-05-27 18:00:00,2901.0288
2019-05-27 19:00:00,2913.5864
2019-05-27 20:00:00,2913.564
2019-05-27 21:00:00,2889.0078
2019-05-27 22:00:00,2857.9187
2019-05-27 23:00:00,2829.334
2019-05-28 00:00:00,2810.6077
2019-05-28 01:00:00,2799.02
2019-05-28 02:00:00,2794.6282
2019-05-28 03:00:00,2789.1467
2019-05-28 04:00:00,2783.0515
2019-05-28 05:00:00,2772.6682
2019-05-28 06:00:00,2770.368
2019-05-28 07:00:00,2774.2053
2019-05-28 08:00:00,2784.0981
2019-05-28 09:00:00,2798.664
2019-05-28 10:00:00,2827.4988
2019-05-28 11:00:00,2868.7554
2019-05-28 12:00:00,2912.5833
2019-05-28 13:00:00,2959.043
2019-05-28 14:00:00,2977.1768
2019-05-28 15:00:00,2966.0154
2019-05-28 16:00:00,2957.61
2019-05-28 17:00:00,2968.9905
2019-05-28 18:00:00,2985.7068
2019-05-28 19:00:00,2984.8423
2019-05-28 20:00:00,2968.7751
2019-05-28 21:00:00,2936.8853
2019-05-28 22:00:00,2899.0508
2019-05-28 23:00:00,2859.8062
2019-05-29 00:00:00,2832.0562
2019-05-29 01:00:00,2815.061
