date,prediction
2019-06-26 02:00:00,2985.196
2019-06-26 03:00:00,2979.5774
2019-06-26 04:00:00,2977.8027
2019-06-26 05:00:00,2974.1052
2019-06-26 06:00:00,2971.7053
2019-06-26 07:00:00,2971.5193
2019-06-26 08:00:00,2971.262
2019-06-26 09:00:00,2968.5789
2019-06-26 10:00:00,2970.2795
2019-06-26 11:00:00,2971.7927
2019-06-26 12:00:00,2973.4834
2019-06-26 13:00:00,2969.5657
2019-06-26 14:00:00,2969.819
2019-06-26 15:00:00,2966.1704
2019-06-26 16:00:00,2965.3027
2019-06-26 17:00:00,2959.8687
2019-06-26 18:00:00,2957.9531
2019-06-26 19:00:00,2955.8247
2019-06-26 20:00:00,2951.057
2019-06-26 21:00:00,2945.9548
2019-06-26 22:00:00,2937.4553
2019-06-26 23:00:00,2926.2502
2019-06-27 00:00:00,2920.6978
2019-06-27 01:00:00,2917.7476
2019-06-27 02:00:00,2911.568
2019-06-27 03:00:00,2903.2869
2019-06-27 04:00:00,2902.6672
2019-06-27 05:00:00,2900.9958
2019-06-27 06:00:00,2903.3362
2019-06-27 07:00:00,2904.835
2019-06-27 08:00:00,2908.265
2019-06-27 09:00:00,2908.546
2019-06-27 10:00:00,2913.8323
2019-06-27 11:00:00,2922.3264
2019-06-27 12:00:00,2927.9636
2019-06-27 13:00:00,2935.7026
2019-06-27 14:00:00,2946.091
2019-06-27 15:00:00,2958.9648
2019-06-27 16:00:00,2971.004
2019-06-27 17:00:00,2975.632
2019-06-27 18:00:00,2990.0818
2019-06-27 19:00:00,2999.7236
2019-06-27 20:00:00,3002.558
2019-06-27 21:00:00,2992.76
2019-06-27 22:00:00,2977.1362
2019-06-27 23:00:00,2956.0212
2019-06-28 00:00:00,2943.6152
2019-06-28 01:00:00,2941.2239
