date,prediction
2018-06-02 20:00:00,10.953343
2018-06-02 21:00:00,10.871692
2018-06-02 22:00:00,10.775553
2018-06-02 23:00:00,10.659934
2018-06-03 00:00:00,10.559051
2018-06-03 01:00:00,10.511012
2018-06-03 02:00:00,10.420167
2018-06-03 03:00:00,10.269536
2018-06-03 04:00:00,10.144574
2018-06-03 05:00:00,10.126947
2018-06-03 06:00:00,10.163396
2018-06-03 07:00:00,10.25395
2018-06-03 08:00:00,10.44828
2018-06-03 09:00:00,10.604802
2018-06-03 10:00:00,10.842027
2018-06-03 11:00:00,10.862766
2018-06-03 12:00:00,10.958906
2018-06-03 13:00:00,11.151446
2018-06-03 14:00:00,11.34102
2018-06-03 15:00:00,11.513729
2018-06-03 16:00:00,11.493796
2018-06-03 17:00:00,11.432181
2018-06-03 18:00:00,11.264115
2018-06-03 19:00:00,11.026925
2018-06-03 20:00:00,10.916128
2018-06-03 21:00:00,10.837725
2018-06-03 22:00:00,10.779057
2018-06-03 23:00:00,10.646984
2018-06-04 00:00:00,10.598502
2018-06-04 01:00:00,10.527876
2018-06-04 02:00:00,10.49208
2018-06-04 03:00:00,10.366009
2018-06-04 04:00:00,10.25157
2018-06-04 05:00:00,10.192996
2018-06-04 06:00:00,10.223514
2018-06-04 07:00:00,10.305093
2018-06-04 08:00:00,10.462001
2018-06-04 09:00:00,10.559979
2018-06-04 10:00:00,10.729993
2018-06-04 11:00:00,10.816598
2018-06-04 12:00:00,10.937606
2018-06-04 13:00:00,11.114402
2018-06-04 14:00:00,11.278812
2018-06-04 15:00:00,11.418108
2018-06-04 16:00:00,11.396462
2018-06-04 17:00:00,11.283487
2018-06-04 18:00:00,11.118639
2018-06-04 19:00:00,10.8827505
