date,prediction
2025-05-24 12:00:00,6103.416
2025-05-24 12:05:00,6090.9375
2025-05-24 12:10:00,6078.7935
2025-05-24 12:15:00,6072.029
2025-05-24 12:20:00,6070.004
2025-05-24 12:25:00,6057.8535
2025-05-24 12:30:00,6045.1714
2025-05-24 12:35:00,6031.366
2025-05-24 12:40:00,6025.504
2025-05-24 12:45:00,6023.831
2025-05-24 12:50:00,6019.4546
2025-05-24 12:55:00,6011.293
2025-05-24 13:00:00,5999.857
2025-05-24 13:05:00,5984.863
2025-05-24 13:10:00,5957.8794
2025-05-24 13:15:00,5939.5317
2025-05-24 13:20:00,5916.766
2025-05-24 13:25:00,5891.268
2025-05-24 13:30:00,5866.2275
2025-05-24 13:35:00,5832.6953
2025-05-24 13:40:00,5801.9097
2025-05-24 13:45:00,5783.1865
2025-05-24 13:50:00,5760.305
2025-05-24 13:55:00,5735.8525
2025-05-24 14:00:00,5703.132
2025-05-24 14:05:00,5689.4814
2025-05-24 14:10:00,5654.14
2025-05-24 14:15:00,5630.2896
2025-05-24 14:20:00,5622.483
2025-05-24 14:25:00,5599.1553
2025-05-24 14:30:00,5575.207
2025-05-24 14:35:00,5556.2666
2025-05-24 14:40:00,5534.0015
2025-05-24 14:45:00,5513.095
2025-05-24 14:50:00,5502.6484
2025-05-24 14:55:00,5484.4204
2025-05-24 15:00:00,5468.15
2025-05-24 15:05:00,5452.56
2025-05-24 15:10:00,5435.055
2025-05-24 15:15:00,5420.43
2025-05-24 15:20:00,5408.879
2025-05-24 15:25:00,5394.9043
2025-05-24 15:30:00,5385.9746
2025-05-24 15:35:00,5372.6953
2025-05-24 15:40:00,5354.57
2025-05-24 15:45:00,5352.291
2025-05-24 15:50:00,5338.5073
2025-05-24 15:55:00,5333.207
2025-05-24 16:00:00,5322.9023
2025-05-24 16:05:00,5318.5586
2025-05-24 16:10:00,5298.5815
2025-05-24 16:15:00,5298.5273
2025-05-24 16:20:00,5295.997
2025-05-24 16:25:00,5285.6475
2025-05-24 16:30:00,5275.6035
2025-05-24 16:35:00,5272.098
2025-05-24 16:40:00,5269.1045
2025-05-24 16:45:00,5265.0986
2025-05-24 16:50:00,5264.876
2025-05-24 16:55:00,5265.557
2025-05-24 17:00:00,5267.127
2025-05-24 17:05:00,5263.6514
2025-05-24 17:10:00,5254.6733
2025-05-24 17:15:00,5262.8154
2025-05-24 17:20:00,5270.66
2025-05-24 17:25:00,5266.1367
2025-05-24 17:30:00,5261.288
2025-05-24 17:35:00,5261.3994
2025-05-24 17:40:00,5264.577
2025-05-24 17:45:00,5269.5576
2025-05-24 17:50:00,5265.4316
2025-05-24 17:55:00,5279.1997
2025-05-24 18:00:00,5284.443
2025-05-24 18:05:00,5290.047
2025-05-24 18:10:00,5290.5576
2025-05-24 18:15:00,5300.017
2025-05-24 18:20:00,5303.2
2025-05-24 18:25:00,5311.964
2025-05-24 18:30:00,5319.507
2025-05-24 18:35:00,5329.1133
2025-05-24 18:40:00,5342.249
2025-05-24 18:45:00,5351.1895
2025-05-24 18:50:00,5365.2124
2025-05-24 18:55:00,5383.6943
2025-05-24 19:00:00,5406.52
2025-05-24 19:05:00,5427.8057
2025-05-24 19:10:00,5431.324
2025-05-24 19:15:00,5456.6113
2025-05-24 19:20:00,5485.2485
2025-05-24 19:25:00,5506.043
2025-05-24 19:30:00,5534.193
2025-05-24 19:35:00,5553.2676
2025-05-24 19:40:00,5579.0767
2025-05-24 19:45:00,5606.894
2025-05-24 19:50:00,5626.936
2025-05-24 19:55:00,5667.9453
2025-05-24 20:00:00,5694.426
2025-05-24 20:05:00,5721.07
2025-05-24 20:10:00,5761.7363
2025-05-24 20:15:00,5787.4277
2025-05-24 20:20:00,5811.2637
2025-05-24 20:25:00,5838.738
2025-05-24 20:30:00,5870.3706
2025-05-24 20:35:00,5886.145
2025-05-24 20:40:00,5912.23
2025-05-24 20:45:00,5926.4634
2025-05-24 20:50:00,5934.495
2025-05-24 20:55:00,5948.178
2025-05-24 21:00:00,5951.378
2025-05-24 21:05:00,5945.9746
2025-05-24 21:10:00,5933.777
