date,prediction
2025-04-19 12:00:00,6395.321
2025-04-19 12:05:00,6377.3765
2025-04-19 12:10:00,6373.8716
2025-04-19 12:15:00,6355.757
2025-04-19 12:20:00,6346.2344
2025-04-19 12:25:00,6319.2007
2025-04-19 12:30:00,6300.411
2025-04-19 12:35:00,6274.498
2025-04-19 12:40:00,6253.0566
2025-04-19 12:45:00,6229.2725
2025-04-19 12:50:00,6213.278
2025-04-19 12:55:00,6183.557
2025-04-19 13:00:00,6157.766
2025-04-19 13:05:00,6134.5312
2025-04-19 13:10:00,6111.2065
2025-04-19 13:15:00,6094.6587
2025-04-19 13:20:00,6071.132
2025-04-19 13:25:00,6051.7637
2025-04-19 13:30:00,6032.5024
2025-04-19 13:35:00,6002.47
2025-04-19 13:40:00,5983.3
2025-04-19 13:45:00,5954.3276
2025-04-19 13:50:00,5937.1797
2025-04-19 13:55:00,5911.7847
2025-04-19 14:00:00,5877.2896
2025-04-19 14:05:00,5859.3555
2025-04-19 14:10:00,5832.8936
2025-04-19 14:15:00,5816.7476
2025-04-19 14:20:00,5795.043
2025-04-19 14:25:00,5767.8403
2025-04-19 14:30:00,5744.2207
2025-04-19 14:35:00,5733.0537
2025-04-19 14:40:00,5708.2256
2025-04-19 14:45:00,5681.549
2025-04-19 14:50:00,5670.1245
2025-04-19 14:55:00,5661.259
2025-04-19 15:00:00,5636.5947
2025-04-19 15:05:00,5626.801
2025-04-19 15:10:00,5611.767
2025-04-19 15:15:00,5600.466
2025-04-19 15:20:00,5588.6846
2025-04-19 15:25:00,5580.8613
2025-04-19 15:30:00,5564.4507
2025-04-19 15:35:00,5551.645
2025-04-19 15:40:00,5522.9
2025-04-19 15:45:00,5518.7695
2025-04-19 15:50:00,5498.724
2025-04-19 15:55:00,5487.656
2025-04-19 16:00:00,5479.7695
2025-04-19 16:05:00,5477.693
2025-04-19 16:10:00,5454.883
2025-04-19 16:15:00,5462.507
2025-04-19 16:20:00,5447.01
2025-04-19 16:25:00,5450.1704
2025-04-19 16:30:00,5434.7363
2025-04-19 16:35:00,5431.905
2025-04-19 16:40:00,5434.47
2025-04-19 16:45:00,5426.584
2025-04-19 16:50:00,5428.9062
2025-04-19 16:55:00,5428.0547
2025-04-19 17:00:00,5429.828
2025-04-19 17:05:00,5419.921
2025-04-19 17:10:00,5425.2964
2025-04-19 17:15:00,5430.3315
2025-04-19 17:20:00,5435.8677
2025-04-19 17:25:00,5438.7114
2025-04-19 17:30:00,5439.999
2025-04-19 17:35:00,5448.4277
2025-04-19 17:40:00,5438.2856
2025-04-19 17:45:00,5458.344
2025-04-19 17:50:00,5453.983
