date,prediction
2019-12-17 00:00:00,179.48976
2019-12-17 00:15:00,175.837
2019-12-17 00:30:00,174.83066
2019-12-17 00:45:00,174.33823
2019-12-17 01:00:00,171.49133
2019-12-17 01:15:00,165.16953
2019-12-17 01:30:00,163.55634
2019-12-17 01:45:00,157.18088
2019-12-17 02:00:00,153.75504
2019-12-17 02:15:00,151.36768
2019-12-17 02:30:00,147.63834
2019-12-17 02:45:00,146.21722
2019-12-17 03:00:00,142.33138
2019-12-17 03:15:00,140.39465
2019-12-17 03:30:00,133.84271
2019-12-17 03:45:00,132.68413
2019-12-17 04:00:00,129.08934
2019-12-17 04:15:00,130.84328
2019-12-17 04:30:00,127.88048
2019-12-17 04:45:00,122.35835
2019-12-17 05:00:00,114.92975
2019-12-17 05:15:00,118.19604
2019-12-17 05:30:00,123.023994
2019-12-17 05:45:00,122.35429
2019-12-17 06:00:00,119.137726
2019-12-17 06:15:00,111.3563
2019-12-17 06:30:00,111.251526
2019-12-17 06:45:00,126.19168
2019-12-17 07:00:00,133.47708
2019-12-17 07:15:00,138.67133
2019-12-17 07:30:00,155.8633
2019-12-17 07:45:00,179.34927
2019-12-17 08:00:00,195.77791
2019-12-17 08:15:00,218.29388
2019-12-17 08:30:00,252.58244
2019-12-17 08:45:00,283.16705
2019-12-17 09:00:00,288.33386
2019-12-17 09:15:00,297.47098
2019-12-17 09:30:00,300.8743
2019-12-17 09:45:00,298.37616
2019-12-17 10:00:00,287.83435
2019-12-17 10:15:00,279.2368
2019-12-17 10:30:00,285.82578
2019-12-17 10:45:00,300.09125
2019-12-17 11:00:00,298.27615
2019-12-17 11:15:00,290.91086
2019-12-17 11:30:00,285.2205
2019-12-17 11:45:00,271.56638
2019-12-17 12:00:00,250.70744
2019-12-17 12:15:00,227.45238
2019-12-17 12:30:00,225.20502
2019-12-17 12:45:00,237.4108
2019-12-17 13:00:00,247.94826
2019-12-17 13:15:00,246.1579
2019-12-17 13:30:00,248.27203
2019-12-17 13:45:00,251.64641
2019-12-17 14:00:00,241.7337
2019-12-17 14:15:00,239.18459
2019-12-17 14:30:00,250.3416
2019-12-17 14:45:00,254.15248
2019-12-17 15:00:00,250.59987
2019-12-17 15:15:00,249.40811
2019-12-17 15:30:00,252.13698
2019-12-17 15:45:00,264.51688
2019-12-17 16:00:00,268.43387
2019-12-17 16:15:00,262.14288
2019-12-17 16:30:00,262.53864
2019-12-17 16:45:00,273.6694
2019-12-17 17:00:00,276.75497
2019-12-17 17:15:00,273.20642
2019-12-17 17:30:00,258.54446
2019-12-17 17:45:00,236.09793
2019-12-17 18:00:00,215.25026
2019-12-17 18:15:00,200.75864
2019-12-17 18:30:00,204.66858
2019-12-17 18:45:00,212.73163
2019-12-17 19:00:00,208.92487
2019-12-17 19:15:00,192.76463
2019-12-17 19:30:00,173.97174
2019-12-17 19:45:00,163.33763
2019-12-17 20:00:00,151.17587
2019-12-17 20:15:00,135.40833
2019-12-17 20:30:00,124.39861
2019-12-17 20:45:00,120.53501
2019-12-17 21:00:00,117.79935
2019-12-17 21:15:00,123.16399
2019-12-17 21:30:00,122.43538
2019-12-17 21:45:00,118.76444
2019-12-17 22:00:00,121.26761
2019-12-17 22:15:00,120.94897
2019-12-17 22:30:00,115.7439
2019-12-17 22:45:00,113.70742
2019-12-17 23:00:00,107.697334
2019-12-17 23:15:00,110.08063
2019-12-17 23:30:00,110.07599
2019-12-17 23:45:00,107.20908
2019-12-18 00:00:00,102.65831
2019-12-18 00:15:00,97.26949
2019-12-18 00:30:00,98.26332
2019-12-18 00:45:00,99.143616
2019-12-18 01:00:00,95.754326
2019-12-18 01:15:00,92.956116
2019-12-18 01:30:00,91.96641
2019-12-18 01:45:00,89.62406
2019-12-18 02:00:00,80.00832
2019-12-18 02:15:00,81.266304
2019-12-18 02:30:00,78.73938
2019-12-18 02:45:00,76.80447
2019-12-18 03:00:00,72.90425
2019-12-18 03:15:00,73.1847
2019-12-18 03:30:00,72.480576
2019-12-18 03:45:00,73.53045
2019-12-18 04:00:00,71.56125
2019-12-18 04:15:00,77.629326
2019-12-18 04:30:00,79.82234
2019-12-18 04:45:00,81.231125
2019-12-18 05:00:00,77.90099
2019-12-18 05:15:00,82.724014
2019-12-18 05:30:00,85.59316
2019-12-18 05:45:00,91.70884
2019-12-18 06:00:00,85.16962
2019-12-18 06:15:00,80.4363
2019-12-18 06:30:00,82.31425
2019-12-18 06:45:00,91.10035
2019-12-18 07:00:00,99.33919
2019-12-18 07:15:00,108.607765
2019-12-18 07:30:00,125.20659
2019-12-18 07:45:00,149.31061
2019-12-18 08:00:00,166.82372
2019-12-18 08:15:00,186.59732
2019-12-18 08:30:00,218.7341
2019-12-18 08:45:00,246.85399
2019-12-18 09:00:00,265.04352
2019-12-18 09:15:00,276.51776
2019-12-18 09:30:00,276.50833
2019-12-18 09:45:00,279.6431
2019-12-18 10:00:00,272.39386
2019-12-18 10:15:00,266.49487
2019-12-18 10:30:00,269.2462
2019-12-18 10:45:00,277.84085
2019-12-18 11:00:00,280.35712
2019-12-18 11:15:00,279.092
2019-12-18 11:30:00,277.30695
2019-12-18 11:45:00,270.85364
2019-12-18 12:00:00,263.5087
2019-12-18 12:15:00,249.74518
2019-12-18 12:30:00,253.73558
2019-12-18 12:45:00,267.53458
2019-12-18 13:00:00,279.22827
2019-12-18 13:15:00,273.29504
