date,prediction
2019-12-24 12:00:00,339.41196
2019-12-24 12:15:00,234.62354
2019-12-24 12:30:00,231.45636
2019-12-24 12:45:00,299.665
2019-12-24 13:00:00,345.56552
2019-12-24 13:15:00,353.61145
2019-12-24 13:30:00,350.0978
2019-12-24 13:45:00,346.45145
2019-12-24 14:00:00,346.0753
2019-12-24 14:15:00,349.36328
2019-12-24 14:30:00,359.97278
2019-12-24 14:45:00,353.3294
2019-12-24 15:00:00,350.02985
2019-12-24 15:15:00,342.8005
2019-12-24 15:30:00,346.42422
2019-12-24 15:45:00,341.14984
2019-12-24 16:00:00,327.53198
2019-12-24 16:15:00,328.31137
2019-12-24 16:30:00,311.9415
2019-12-24 16:45:00,303.38815
2019-12-24 17:00:00,297.24603
2019-12-24 17:15:00,298.95145
2019-12-24 17:30:00,293.81555
2019-12-24 17:45:00,264.88705
2019-12-24 18:00:00,241.20338
2019-12-24 18:15:00,218.47954
2019-12-24 18:30:00,217.93729
2019-12-24 18:45:00,221.9708
2019-12-24 19:00:00,224.43156
2019-12-24 19:15:00,213.33205
2019-12-24 19:30:00,202.53023
2019-12-24 19:45:00,183.1721
2019-12-24 20:00:00,165.00821
2019-12-24 20:15:00,155.76001
2019-12-24 20:30:00,152.44753
2019-12-24 20:45:00,144.51329
2019-12-24 21:00:00,139.62282
2019-12-24 21:15:00,129.26596
2019-12-24 21:30:00,127.48364
2019-12-24 21:45:00,123.67163
2019-12-24 22:00:00,120.40085
2019-12-24 22:15:00,116.21962
2019-12-24 22:30:00,110.306885
2019-12-24 22:45:00,111.152275
2019-12-24 23:00:00,113.17598
2019-12-24 23:15:00,112.50251
2019-12-24 23:30:00,107.869804
2019-12-24 23:45:00,99.75819
2019-12-25 00:00:00,90.35771
2019-12-25 00:15:00,79.88344
2019-12-25 00:30:00,82.4375
2019-12-25 00:45:00,84.54035
2019-12-25 01:00:00,78.26997
2019-12-25 01:15:00,62.969616
2019-12-25 01:30:00,57.032055
2019-12-25 01:45:00,53.060863
2019-12-25 02:00:00,48.66706
2019-12-25 02:15:00,45.620243
2019-12-25 02:30:00,49.38945
2019-12-25 02:45:00,51.364067
2019-12-25 03:00:00,56.057735
2019-12-25 03:15:00,54.153805
2019-12-25 03:30:00,52.539627
2019-12-25 03:45:00,53.37666
2019-12-25 04:00:00,54.969032
