date,prediction
2019-12-02 00:00:00,47.006474
2019-12-02 00:15:00,44.967052
2019-12-02 00:30:00,45.497368
2019-12-02 00:45:00,45.89533
2019-12-02 01:00:00,46.24184
2019-12-02 01:15:00,43.919662
2019-12-02 01:30:00,45.379406
2019-12-02 01:45:00,45.90614
2019-12-02 02:00:00,40.104053
2019-12-02 02:15:00,40.432594
2019-12-02 02:30:00,40.087406
2019-12-02 02:45:00,41.699234
2019-12-02 03:00:00,43.27624
2019-12-02 03:15:00,41.57136
2019-12-02 03:30:00,42.40352
2019-12-02 03:45:00,42.82895
2019-12-02 04:00:00,46.930595
2019-12-02 04:15:00,50.29666
2019-12-02 04:30:00,56.057796
2019-12-02 04:45:00,53.8332
2019-12-02 05:00:00,53.652054
2019-12-02 05:15:00,56.84093
2019-12-02 05:30:00,60.910816
2019-12-02 05:45:00,64.04671
2019-12-02 06:00:00,59.637814
2019-12-02 06:15:00,54.34337
2019-12-02 06:30:00,56.925873
2019-12-02 06:45:00,68.38382
2019-12-02 07:00:00,79.17151
2019-12-02 07:15:00,90.51539
2019-12-02 07:30:00,114.41804
2019-12-02 07:45:00,146.45393
2019-12-02 08:00:00,162.83954
2019-12-02 08:15:00,184.4881
2019-12-02 08:30:00,209.64758
2019-12-02 08:45:00,229.85246
2019-12-02 09:00:00,241.93666
2019-12-02 09:15:00,247.96713
2019-12-02 09:30:00,252.08461
2019-12-02 09:45:00,254.06116
2019-12-02 10:00:00,248.54518
2019-12-02 10:15:00,245.94838
2019-12-02 10:30:00,246.71332
2019-12-02 10:45:00,248.35333
2019-12-02 11:00:00,251.69438
2019-12-02 11:15:00,253.79672
2019-12-02 11:30:00,245.33041
2019-12-02 11:45:00,230.4145
2019-12-02 12:00:00,209.33922
2019-12-02 12:15:00,197.10866
2019-12-02 12:30:00,201.80077
2019-12-02 12:45:00,222.39633
2019-12-02 13:00:00,238.0371
2019-12-02 13:15:00,242.72945
2019-12-02 13:30:00,248.46652
2019-12-02 13:45:00,255.27545
2019-12-02 14:00:00,249.3388
2019-12-02 14:15:00,251.4399
2019-12-02 14:30:00,255.43071
2019-12-02 14:45:00,259.1329
2019-12-02 15:00:00,258.06848
2019-12-02 15:15:00,253.20007
2019-12-02 15:30:00,251.67207
2019-12-02 15:45:00,249.77316
2019-12-02 16:00:00,250.16484
2019-12-02 16:15:00,251.43295
2019-12-02 16:30:00,258.08417
2019-12-02 16:45:00,262.80942
2019-12-02 17:00:00,266.80695
2019-12-02 17:15:00,261.2413
2019-12-02 17:30:00,244.12234
2019-12-02 17:45:00,221.43185
2019-12-02 18:00:00,199.03137
2019-12-02 18:15:00,183.93892
2019-12-02 18:30:00,178.90631
2019-12-02 18:45:00,181.55695
2019-12-02 19:00:00,180.50105
2019-12-02 19:15:00,172.96399
2019-12-02 19:30:00,164.73705
2019-12-02 19:45:00,160.20189
2019-12-02 20:00:00,143.31137
2019-12-02 20:15:00,132.55585
2019-12-02 20:30:00,124.50126
2019-12-02 20:45:00,118.435616
2019-12-02 21:00:00,114.03348
2019-12-02 21:15:00,108.836334
2019-12-02 21:30:00,101.75916
2019-12-02 21:45:00,95.26528
2019-12-02 22:00:00,90.211716
2019-12-02 22:15:00,83.25123
2019-12-02 22:30:00,78.66409
2019-12-02 22:45:00,72.05935
2019-12-02 23:00:00,67.630905
2019-12-02 23:15:00,68.15174
2019-12-02 23:30:00,66.92936
2019-12-02 23:45:00,62.42242
2019-12-03 00:00:00,54.287792
2019-12-03 00:15:00,49.220936
2019-12-03 00:30:00,48.498085
2019-12-03 00:45:00,53.054325
2019-12-03 01:00:00,54.847095
2019-12-03 01:15:00,52.358414
2019-12-03 01:30:00,52.869316
2019-12-03 01:45:00,52.261562
2019-12-03 02:00:00,46.236084
2019-12-03 02:15:00,47.625694
2019-12-03 02:30:00,49.32201
2019-12-03 02:45:00,51.506824
2019-12-03 03:00:00,51.444347
2019-12-03 03:15:00,48.728016
2019-12-03 03:30:00,50.439598
2019-12-03 03:45:00,48.750473
2019-12-03 04:00:00,49.14271
2019-12-03 04:15:00,51.769764
2019-12-03 04:30:00,54.573143
2019-12-03 04:45:00,51.66916
2019-12-03 05:00:00,51.089584
2019-12-03 05:15:00,55.134537
2019-12-03 05:30:00,56.56709
2019-12-03 05:45:00,55.06217
2019-12-03 06:00:00,49.53472
2019-12-03 06:15:00,46.103027
2019-12-03 06:30:00,48.00019
2019-12-03 06:45:00,60.178345
2019-12-03 07:00:00,69.955536
2019-12-03 07:15:00,82.565384
2019-12-03 07:30:00,104.348206
2019-12-03 07:45:00,135.00668
2019-12-03 08:00:00,156.33557
2019-12-03 08:15:00,180.67117
2019-12-03 08:30:00,208.67963
2019-12-03 08:45:00,233.57863
2019-12-03 09:00:00,248.88454
2019-12-03 09:15:00,253.47337
2019-12-03 09:30:00,255.27872
2019-12-03 09:45:00,256.21103
2019-12-03 10:00:00,256.25812
2019-12-03 10:15:00,254.7963
2019-12-03 10:30:00,254.6918
2019-12-03 10:45:00,254.27266
2019-12-03 11:00:00,254.05846
2019-12-03 11:15:00,249.86603
2019-12-03 11:30:00,240.67789
2019-12-03 11:45:00,228.37547
2019-12-03 12:00:00,211.0317
2019-12-03 12:15:00,201.68288
2019-12-03 12:30:00,206.67015
2019-12-03 12:45:00,228.25089
2019-12-03 13:00:00,244.98242
2019-12-03 13:15:00,249.2912
2019-12-03 13:30:00,255.60483
2019-12-03 13:45:00,262.8442
2019-12-03 14:00:00,260.1763
2019-12-03 14:15:00,263.3832
2019-12-03 14:30:00,265.6865
2019-12-03 14:45:00,270.36227
2019-12-03 15:00:00,266.98572
2019-12-03 15:15:00,263.51767
2019-12-03 15:30:00,260.29767
2019-12-03 15:45:00,260.41888
2019-12-03 16:00:00,261.06418
2019-12-03 16:15:00,264.63196
2019-12-03 16:30:00,270.97366
2019-12-03 16:45:00,271.7441
2019-12-03 17:00:00,270.20868
2019-12-03 17:15:00,264.8599
2019-12-03 17:30:00,250.07045
2019-12-03 17:45:00,228.00201
2019-12-03 18:00:00,204.50467
2019-12-03 18:15:00,190.15326
2019-12-03 18:30:00,181.54337
2019-12-03 18:45:00,181.52016
2019-12-03 19:00:00,179.90163
2019-12-03 19:15:00,171.63513
2019-12-03 19:30:00,164.66608
2019-12-03 19:45:00,160.23375
2019-12-03 20:00:00,143.2674
2019-12-03 20:15:00,130.89517
2019-12-03 20:30:00,122.92811
2019-12-03 20:45:00,117.171326
2019-12-03 21:00:00,111.75181
2019-12-03 21:15:00,104.464424
2019-12-03 21:30:00,101.707634
2019-12-03 21:45:00,95.05761
2019-12-03 22:00:00,90.5071
2019-12-03 22:15:00,84.18095
2019-12-03 22:30:00,82.86706
2019-12-03 22:45:00,73.5385
2019-12-03 23:00:00,68.06458
2019-12-03 23:15:00,68.409004
2019-12-03 23:30:00,68.18698
2019-12-03 23:45:00,65.54951
2019-12-04 00:00:00,55.50783
2019-12-04 00:15:00,49.912888
2019-12-04 00:30:00,48.48204
2019-12-04 00:45:00,53.361275
2019-12-04 01:00:00,52.517643
2019-12-04 01:15:00,53.896862
2019-12-04 01:30:00,53.54097
2019-12-04 01:45:00,54.674175
2019-12-04 02:00:00,47.632694
2019-12-04 02:15:00,47.146454
2019-12-04 02:30:00,49.418297
2019-12-04 02:45:00,50.177334
2019-12-04 03:00:00,49.680958
2019-12-04 03:15:00,49.177296
2019-12-04 03:30:00,48.396915
2019-12-04 03:45:00,47.900845
2019-12-04 04:00:00,47.89067
2019-12-04 04:15:00,48.18757
2019-12-04 04:30:00,49.426292
2019-12-04 04:45:00,50.329742
2019-12-04 05:00:00,52.11742
2019-12-04 05:15:00,55.092228
2019-12-04 05:30:00,57.241592
2019-12-04 05:45:00,56.534897
2019-12-04 06:00:00,51.310604
2019-12-04 06:15:00,48.590378
2019-12-04 06:30:00,52.708473
2019-12-04 06:45:00,65.97981
2019-12-04 07:00:00,78.654655
2019-12-04 07:15:00,93.163956
2019-12-04 07:30:00,116.84712
2019-12-04 07:45:00,146.56702
2019-12-04 08:00:00,167.18755
2019-12-04 08:15:00,192.68195
2019-12-04 08:30:00,220.60449
2019-12-04 08:45:00,245.92119
2019-12-04 09:00:00,263.22083
2019-12-04 09:15:00,274.28247
2019-12-04 09:30:00,272.4698
2019-12-04 09:45:00,271.10104
2019-12-04 10:00:00,268.33334
2019-12-04 10:15:00,264.26505
2019-12-04 10:30:00,265.95523
2019-12-04 10:45:00,263.7651
2019-12-04 11:00:00,255.9163
2019-12-04 11:15:00,250.83202
2019-12-04 11:30:00,246.23708
2019-12-04 11:45:00,230.48578
2019-12-04 12:00:00,214.04869
2019-12-04 12:15:00,206.6439
2019-12-04 12:30:00,210.2646
2019-12-04 12:45:00,228.0923
2019-12-04 13:00:00,248.77446
2019-12-04 13:15:00,256.8493
2019-12-04 13:30:00,263.09448
2019-12-04 13:45:00,274.37613
2019-12-04 14:00:00,269.96713
2019-12-04 14:15:00,276.61603
2019-12-04 14:30:00,281.7107
2019-12-04 14:45:00,282.28543
2019-12-04 15:00:00,281.92917
2019-12-04 15:15:00,278.95792
2019-12-04 15:30:00,276.3192
2019-12-04 15:45:00,277.32474
2019-12-04 16:00:00,277.2042
2019-12-04 16:15:00,278.06183
2019-12-04 16:30:00,279.33096
2019-12-04 16:45:00,280.97275
2019-12-04 17:00:00,282.39734
2019-12-04 17:15:00,273.60522
2019-12-04 17:30:00,257.17145
2019-12-04 17:45:00,238.34244
2019-12-04 18:00:00,219.81621
2019-12-04 18:15:00,204.65073
2019-12-04 18:30:00,200.88586
2019-12-04 18:45:00,204.25644
2019-12-04 19:00:00,201.60611
2019-12-04 19:15:00,195.17612
2019-12-04 19:30:00,190.94914
2019-12-04 19:45:00,184.26358
2019-12-04 20:00:00,162.06857
2019-12-04 20:15:00,149.83417
2019-12-04 20:30:00,142.18207
2019-12-04 20:45:00,137.87613
2019-12-04 21:00:00,132.41377
2019-12-04 21:15:00,125.65015
2019-12-04 21:30:00,116.58356
2019-12-04 21:45:00,114.19418
2019-12-04 22:00:00,108.31244
2019-12-04 22:15:00,100.5059
2019-12-04 22:30:00,92.985985
2019-12-04 22:45:00,85.04315
2019-12-04 23:00:00,78.72915
2019-12-04 23:15:00,77.34243
2019-12-04 23:30:00,75.356155
2019-12-04 23:45:00,70.67283
2019-12-05 00:00:00,60.47473
2019-12-05 00:15:00,53.808956
2019-12-05 00:30:00,53.316338
2019-12-05 00:45:00,59.575363
2019-12-05 01:00:00,60.515045
2019-12-05 01:15:00,60.184593
2019-12-05 01:30:00,57.973125
2019-12-05 01:45:00,56.574223
2019-12-05 02:00:00,53.965538
2019-12-05 02:15:00,52.024715
2019-12-05 02:30:00,52.515305
2019-12-05 02:45:00,53.35252
2019-12-05 03:00:00,56.44005
2019-12-05 03:15:00,57.81989
2019-12-05 03:30:00,54.45896
2019-12-05 03:45:00,53.550972
2019-12-05 04:00:00,52.56211
2019-12-05 04:15:00,54.45586
2019-12-05 04:30:00,57.714386
2019-12-05 04:45:00,56.82373
2019-12-05 05:00:00,57.222977
2019-12-05 05:15:00,58.806557
2019-12-05 05:30:00,60.42836
2019-12-05 05:45:00,59.429268
2019-12-05 06:00:00,55.987694
2019-12-05 06:15:00,52.580463
2019-12-05 06:30:00,54.35457
2019-12-05 06:45:00,63.94155
2019-12-05 07:00:00,77.44785
2019-12-05 07:15:00,91.32831
2019-12-05 07:30:00,115.121605
2019-12-05 07:45:00,147.7193
2019-12-05 08:00:00,171.79346
2019-12-05 08:15:00,194.7152
2019-12-05 08:30:00,222.43556
2019-12-05 08:45:00,252.81256
2019-12-05 09:00:00,269.8174
2019-12-05 09:15:00,278.7764
2019-12-05 09:30:00,288.9128
2019-12-05 09:45:00,287.95624
2019-12-05 10:00:00,290.0107
2019-12-05 10:15:00,293.5973
2019-12-05 10:30:00,294.69778
2019-12-05 10:45:00,298.45462
2019-12-05 11:00:00,295.5115
2019-12-05 11:15:00,290.12167
2019-12-05 11:30:00,282.60675
2019-12-05 11:45:00,268.41153
2019-12-05 12:00:00,251.2004
2019-12-05 12:15:00,237.42123
2019-12-05 12:30:00,241.18971
2019-12-05 12:45:00,263.7592
2019-12-05 13:00:00,288.01938
2019-12-05 13:15:00,292.422
2019-12-05 13:30:00,295.81595
2019-12-05 13:45:00,308.06653
2019-12-05 14:00:00,306.76825
2019-12-05 14:15:00,314.90656
2019-12-05 14:30:00,318.01694
2019-12-05 14:45:00,317.52005
2019-12-05 15:00:00,318.2441
2019-12-05 15:15:00,315.60165
2019-12-05 15:30:00,316.3972
2019-12-05 15:45:00,319.03464
2019-12-05 16:00:00,319.61713
2019-12-05 16:15:00,320.7912
2019-12-05 16:30:00,323.45828
2019-12-05 16:45:00,327.16556
2019-12-05 17:00:00,323.6471
2019-12-05 17:15:00,313.75732
2019-12-05 17:30:00,292.0676
2019-12-05 17:45:00,270.93817
2019-12-05 18:00:00,245.6448
2019-12-05 18:15:00,225.04898
2019-12-05 18:30:00,215.01886
2019-12-05 18:45:00,215.16385
2019-12-05 19:00:00,213.40158
2019-12-05 19:15:00,202.99326
2019-12-05 19:30:00,194.46416
2019-12-05 19:45:00,191.10089
2019-12-05 20:00:00,168.68228
2019-12-05 20:15:00,152.33061
2019-12-05 20:30:00,148.7391
2019-12-05 20:45:00,142.32985
2019-12-05 21:00:00,134.44489
2019-12-05 21:15:00,121.05832
2019-12-05 21:30:00,116.046394
2019-12-05 21:45:00,109.74166
2019-12-05 22:00:00,103.5284
2019-12-05 22:15:00,92.23297
2019-12-05 22:30:00,85.09871
2019-12-05 22:45:00,76.90909
2019-12-05 23:00:00,69.05703
2019-12-05 23:15:00,70.34373
2019-12-05 23:30:00,71.782166
2019-12-05 23:45:00,63.489765
2019-12-06 00:00:00,49.725143
2019-12-06 00:15:00,42.075638
2019-12-06 00:30:00,42.08917
2019-12-06 00:45:00,46.114323
2019-12-06 01:00:00,47.41359
2019-12-06 01:15:00,44.779472
2019-12-06 01:30:00,43.042934
2019-12-06 01:45:00,44.45998
2019-12-06 02:00:00,39.226036
2019-12-06 02:15:00,36.430153
2019-12-06 02:30:00,35.16588
2019-12-06 02:45:00,34.616425
2019-12-06 03:00:00,34.343224
2019-12-06 03:15:00,33.779076
2019-12-06 03:30:00,32.00019
2019-12-06 03:45:00,29.521452
2019-12-06 04:00:00,28.026443
2019-12-06 04:15:00,33.232147
2019-12-06 04:30:00,43.3617
2019-12-06 04:45:00,41.435562
2019-12-06 05:00:00,42.08166
2019-12-06 05:15:00,43.441147
2019-12-06 05:30:00,44.085148
2019-12-06 05:45:00,45.802017
2019-12-06 06:00:00,45.48474
2019-12-06 06:15:00,44.245148
2019-12-06 06:30:00,47.807858
2019-12-06 06:45:00,62.363297
2019-12-06 07:00:00,74.02437
2019-12-06 07:15:00,87.205246
2019-12-06 07:30:00,107.49265
2019-12-06 07:45:00,137.02737
2019-12-06 08:00:00,161.68813
2019-12-06 08:15:00,185.77011
2019-12-06 08:30:00,207.0687
2019-12-06 08:45:00,227.14543
2019-12-06 09:00:00,241.73613
2019-12-06 09:15:00,249.68326
2019-12-06 09:30:00,251.57895
2019-12-06 09:45:00,258.97025
2019-12-06 10:00:00,262.45154
2019-12-06 10:15:00,263.81375
2019-12-06 10:30:00,264.583
2019-12-06 10:45:00,260.8637
2019-12-06 11:00:00,259.2482
2019-12-06 11:15:00,258.54214
2019-12-06 11:30:00,252.80559
2019-12-06 11:45:00,238.69035
2019-12-06 12:00:00,223.38467
2019-12-06 12:15:00,213.96901
2019-12-06 12:30:00,219.00858
2019-12-06 12:45:00,240.71368
2019-12-06 13:00:00,260.03015
2019-12-06 13:15:00,269.39252
2019-12-06 13:30:00,274.89087
2019-12-06 13:45:00,286.34723
2019-12-06 14:00:00,283.6274
2019-12-06 14:15:00,289.2375
2019-12-06 14:30:00,299.1892
2019-12-06 14:45:00,301.49173
2019-12-06 15:00:00,298.36618
2019-12-06 15:15:00,296.858
2019-12-06 15:30:00,298.3274
2019-12-06 15:45:00,297.4174
2019-12-06 16:00:00,290.69897
2019-12-06 16:15:00,294.90845
2019-12-06 16:30:00,302.6092
2019-12-06 16:45:00,306.47446
2019-12-06 17:00:00,302.58667
2019-12-06 17:15:00,292.08408
2019-12-06 17:30:00,276.7919
2019-12-06 17:45:00,252.07271
2019-12-06 18:00:00,222.466
2019-12-06 18:15:00,202.8049
2019-12-06 18:30:00,189.58774
2019-12-06 18:45:00,189.3268
2019-12-06 19:00:00,189.11845
2019-12-06 19:15:00,184.14006
2019-12-06 19:30:00,175.21863
2019-12-06 19:45:00,168.841
2019-12-06 20:00:00,149.15007
2019-12-06 20:15:00,138.93388
2019-12-06 20:30:00,134.04012
2019-12-06 20:45:00,127.00834
2019-12-06 21:00:00,117.63343
2019-12-06 21:15:00,109.201996
2019-12-06 21:30:00,104.34615
2019-12-06 21:45:00,99.93013
2019-12-06 22:00:00,97.48121
2019-12-06 22:15:00,86.016556
2019-12-06 22:30:00,79.88841
2019-12-06 22:45:00,71.38921
2019-12-06 23:00:00,65.90692
2019-12-06 23:15:00,65.91601
2019-12-06 23:30:00,60.288433
2019-12-06 23:45:00,58.114594
2019-12-07 00:00:00,53.154194
2019-12-07 00:15:00,48.339306
2019-12-07 00:30:00,48.208622
2019-12-07 00:45:00,53.05168
2019-12-07 01:00:00,52.768433
2019-12-07 01:15:00,51.220654
2019-12-07 01:30:00,48.503918
2019-12-07 01:45:00,53.614624
2019-12-07 02:00:00,45.552807
2019-12-07 02:15:00,40.232876
2019-12-07 02:30:00,43.590767
2019-12-07 02:45:00,44.83998
2019-12-07 03:00:00,46.14629
2019-12-07 03:15:00,39.911263
2019-12-07 03:30:00,43.19821
2019-12-07 03:45:00,43.975906
2019-12-07 04:00:00,41.288067
2019-12-07 04:15:00,43.989845
2019-12-07 04:30:00,48.379726
2019-12-07 04:45:00,48.639194
2019-12-07 05:00:00,55.210487
2019-12-07 05:15:00,59.510025
2019-12-07 05:30:00,61.09673
2019-12-07 05:45:00,58.68823
2019-12-07 06:00:00,57.4035
2019-12-07 06:15:00,54.492477
2019-12-07 06:30:00,54.28514
2019-12-07 06:45:00,64.84311
2019-12-07 07:00:00,76.73001
2019-12-07 07:15:00,85.343376
2019-12-07 07:30:00,104.87085
2019-12-07 07:45:00,133.31981
2019-12-07 08:00:00,156.22226
2019-12-07 08:15:00,179.54315
2019-12-07 08:30:00,204.60057
2019-12-07 08:45:00,220.50818
2019-12-07 09:00:00,239.38483
2019-12-07 09:15:00,244.98752
2019-12-07 09:30:00,247.04744
2019-12-07 09:45:00,244.98035
2019-12-07 10:00:00,245.76201
2019-12-07 10:15:00,246.35594
2019-12-07 10:30:00,246.86404
2019-12-07 10:45:00,242.8685
2019-12-07 11:00:00,243.51886
2019-12-07 11:15:00,237.0863
2019-12-07 11:30:00,230.05727
2019-12-07 11:45:00,220.81596
2019-12-07 12:00:00,201.12508
2019-12-07 12:15:00,193.91211
2019-12-07 12:30:00,202.41533
2019-12-07 12:45:00,224.4289
2019-12-07 13:00:00,243.36566
2019-12-07 13:15:00,256.5232
2019-12-07 13:30:00,264.4557
2019-12-07 13:45:00,272.03665
2019-12-07 14:00:00,268.8477
2019-12-07 14:15:00,277.2859
2019-12-07 14:30:00,286.29022
2019-12-07 14:45:00,288.0692
2019-12-07 15:00:00,283.29718
2019-12-07 15:15:00,277.43845
2019-12-07 15:30:00,277.6542
2019-12-07 15:45:00,275.36835
2019-12-07 16:00:00,274.8472
2019-12-07 16:15:00,278.3056
2019-12-07 16:30:00,285.63895
2019-12-07 16:45:00,285.51315
2019-12-07 17:00:00,284.47586
2019-12-07 17:15:00,270.33194
2019-12-07 17:30:00,252.90863
2019-12-07 17:45:00,230.85782
2019-12-07 18:00:00,207.83281
2019-12-07 18:15:00,189.37265
2019-12-07 18:30:00,174.15692
2019-12-07 18:45:00,178.41754
2019-12-07 19:00:00,174.75627
2019-12-07 19:15:00,167.0353
2019-12-07 19:30:00,157.88031
2019-12-07 19:45:00,154.75542
2019-12-07 20:00:00,138.64186
2019-12-07 20:15:00,126.39736
2019-12-07 20:30:00,120.88795
2019-12-07 20:45:00,117.4784
2019-12-07 21:00:00,116.6394
2019-12-07 21:15:00,111.00032
2019-12-07 21:30:00,101.194084
2019-12-07 21:45:00,103.21797
2019-12-07 22:00:00,95.73466
2019-12-07 22:15:00,92.60854
2019-12-07 22:30:00,89.78081
2019-12-07 22:45:00,82.48448
2019-12-07 23:00:00,79.947586
2019-12-07 23:15:00,78.370476
2019-12-07 23:30:00,78.381325
2019-12-07 23:45:00,77.25367
2019-12-08 00:00:00,67.6596
2019-12-08 00:15:00,61.09023
2019-12-08 00:30:00,65.788704
2019-12-08 00:45:00,72.85446
2019-12-08 01:00:00,72.81659
2019-12-08 01:15:00,68.79895
2019-12-08 01:30:00,65.62072
2019-12-08 01:45:00,66.975494
2019-12-08 02:00:00,63.047604
2019-12-08 02:15:00,60.04871
2019-12-08 02:30:00,60.89692
2019-12-08 02:45:00,67.82053
2019-12-08 03:00:00,65.64868
2019-12-08 03:15:00,59.044876
2019-12-08 03:30:00,63.863705
2019-12-08 03:45:00,60.735043
2019-12-08 04:00:00,67.349815
2019-12-08 04:15:00,67.063866
2019-12-08 04:30:00,69.53752
2019-12-08 04:45:00,67.697914
2019-12-08 05:00:00,71.32314
2019-12-08 05:15:00,76.98146
2019-12-08 05:30:00,77.08049
2019-12-08 05:45:00,76.138916
2019-12-08 06:00:00,73.32214
2019-12-08 06:15:00,68.719734
2019-12-08 06:30:00,70.30697
2019-12-08 06:45:00,79.61482
2019-12-08 07:00:00,90.09553
2019-12-08 07:15:00,102.127884
2019-12-08 07:30:00,125.18578
2019-12-08 07:45:00,155.02324
2019-12-08 08:00:00,175.00633
2019-12-08 08:15:00,199.23715
2019-12-08 08:30:00,221.83107
2019-12-08 08:45:00,244.08519
2019-12-08 09:00:00,260.427
2019-12-08 09:15:00,263.52988
2019-12-08 09:30:00,267.49478
2019-12-08 09:45:00,270.0678
2019-12-08 10:00:00,267.02982
2019-12-08 10:15:00,267.9643
2019-12-08 10:30:00,270.94656
2019-12-08 10:45:00,265.06024
2019-12-08 11:00:00,265.8232
2019-12-08 11:15:00,256.193
2019-12-08 11:30:00,250.75139
2019-12-08 11:45:00,234.46619
2019-12-08 12:00:00,211.85063
2019-12-08 12:15:00,200.19722
2019-12-08 12:30:00,211.3086
2019-12-08 12:45:00,231.1337
2019-12-08 13:00:00,247.55875
2019-12-08 13:15:00,258.31448
2019-12-08 13:30:00,269.42944
2019-12-08 13:45:00,279.85208
2019-12-08 14:00:00,282.15286
2019-12-08 14:15:00,285.3304
2019-12-08 14:30:00,286.36584
2019-12-08 14:45:00,284.61456
2019-12-08 15:00:00,279.44647
2019-12-08 15:15:00,271.47943
2019-12-08 15:30:00,270.26154
2019-12-08 15:45:00,269.1886
2019-12-08 16:00:00,270.78848
2019-12-08 16:15:00,272.57532
2019-12-08 16:30:00,279.4494
2019-12-08 16:45:00,284.0338
2019-12-08 17:00:00,281.94885
2019-12-08 17:15:00,273.1481
2019-12-08 17:30:00,256.8095
2019-12-08 17:45:00,234.55331
2019-12-08 18:00:00,212.23285
2019-12-08 18:15:00,195.70726
2019-12-08 18:30:00,192.03064
2019-12-08 18:45:00,189.10101
2019-12-08 19:00:00,186.97935
2019-12-08 19:15:00,182.04115
2019-12-08 19:30:00,176.36732
2019-12-08 19:45:00,167.98409
2019-12-08 20:00:00,148.84503
2019-12-08 20:15:00,134.5766
2019-12-08 20:30:00,125.621544
2019-12-08 20:45:00,125.051155
2019-12-08 21:00:00,120.71602
2019-12-08 21:15:00,112.53491
