date,prediction
2002-02-25,0.856094
2002-02-26,0.8518791
2002-02-27,0.85150874
2002-02-28,0.85225594
2002-03-01,0.85353917
2002-03-02,0.86134654
2002-03-03,0.8620435
2002-03-04,0.86957884
2002-03-05,0.8627944
2002-03-06,0.8620794
2002-03-07,0.8635647
2002-03-08,0.8650967
2002-03-09,0.8735559
2002-03-10,0.8751265
2002-03-11,0.8830636
2002-03-12,0.8737096
2002-03-13,0.8726501
2002-03-14,0.8748735
2002-03-15,0.87665415
2002-03-16,0.8857653
2002-03-17,0.8882094
2002-03-18,0.8965484
2002-03-19,0.88462484
2002-03-20,0.88322073
2002-03-21,0.8861823
2002-03-22,0.88821167
2002-03-23,0.8979747
2002-03-24,0.9012924
2002-03-25,0.8987998
2002-03-26,0.8867098
2002-03-27,0.885479
2002-03-28,0.888186
2002-03-29,0.8904433
2002-03-30,0.9002515
2002-03-31,0.9037067
2002-04-01,0.89790595
2002-04-02,0.88632226
2002-04-03,0.8854097
2002-04-04,0.8875843
2002-04-05,0.89006376
2002-04-06,0.89974725
2002-04-07,0.903134
2002-04-08,0.8970121
2002-04-09,0.8859348
2002-04-10,0.8853405
2002-04-11,0.8869827
2002-04-12,0.8896842
2002-04-13,0.899243
2002-04-14,0.9025612
2002-04-15,0.8961182
2002-04-16,0.8855473
2002-04-17,0.88527125
2002-04-18,0.88638103
2002-04-19,0.88930464
2002-04-20,0.89873874
2002-04-21,0.90198845
2002-04-22,0.8952244
2002-04-23,0.88515973
2002-04-24,0.88520205
2002-04-25,0.8857794
2002-04-26,0.8889251
2002-04-27,0.8982345
2002-04-28,0.9014157
2002-04-29,0.89433056
2002-04-30,0.88477224
2002-05-01,0.8851328
2002-05-02,0.8851777
2002-05-03,0.8885455
2002-05-04,0.89773023
2002-05-05,0.9008429
2002-05-06,0.8934367
2002-05-07,0.88438475
2002-05-08,0.8850635
2002-05-09,0.88457596
2002-05-10,0.88816595
2002-05-11,0.897226
2002-05-12,0.90027016
2002-05-13,0.89371395
2002-05-14,0.884988
2002-05-15,0.88586366
2002-05-16,0.885061
2002-05-17,0.88880384
2002-05-18,0.8978751
2002-05-19,0.900712
2002-05-20,0.8946804
2002-05-21,0.88617444
2002-05-22,0.88717544
2002-05-23,0.88618565
2002-05-24,0.89004064
2002-05-25,0.89920294
2002-05-26,0.9017509
2002-05-27,0.8956468
2002-05-28,0.8873609
2002-05-29,0.8884872
2002-05-30,0.88731015
2002-05-31,0.8912773
2002-06-01,0.9005308
2002-06-02,0.9027899
2002-06-03,0.89661336
2002-06-04,0.8885473
2002-06-05,0.889799
2002-06-06,0.88843477
2002-06-07,0.8925141
2002-06-08,0.9018588
2002-06-09,0.90382886
2002-06-10,0.8975798
2002-06-11,0.88973373
2002-06-12,0.8911107
2002-06-13,0.8895594
2002-06-14,0.8937508
2002-06-15,0.9031867
2002-06-16,0.9048679
2002-06-17,0.89854634
2002-06-18,0.8909202
2002-06-19,0.89242256
2002-06-20,0.890684
2002-06-21,0.8949876
2002-06-22,0.9045147
2002-06-23,0.90590686
2002-06-24,0.8995128
2002-06-25,0.89210665
2002-06-26,0.89373434
2002-06-27,0.8918086
2002-06-28,0.8962243
2002-06-29,0.9058426
2002-06-30,0.9069458
2002-07-01,0.9001017
2002-07-02,0.89287114
2002-07-03,0.894438
2002-07-04,0.8923656
2002-07-05,0.89673316
2002-07-06,0.9063222
2002-07-07,0.9073274
2002-07-08,0.90027785
2002-07-09,0.8931743
2002-07-10,0.8944769
2002-07-11,0.89230204
2002-07-12,0.8964461
2002-07-13,0.90587425
2002-07-14,0.9069903
2002-07-15,0.90045404
2002-07-16,0.89347756
2002-07-17,0.89451575
2002-07-18,0.89223844
2002-07-19,0.89615905
2002-07-20,0.9054264
2002-07-21,0.90665317
2002-07-22,0.90063024
2002-07-23,0.8937807
2002-07-24,0.8945546
2002-07-25,0.8921749
2002-07-26,0.89587194
2002-07-27,0.9049784
2002-07-28,0.90631604
2002-07-29,0.9008064
2002-07-30,0.8940839
2002-07-31,0.8945935
2002-08-01,0.8921113
2002-08-02,0.89558494
2002-08-03,0.9045305
2002-08-04,0.905979
2002-08-05,0.90098256
2002-08-06,0.8943871
2002-08-07,0.8946323
2002-08-08,0.89204776
2002-08-09,0.8952978
2002-08-10,0.9040826
2002-08-11,0.9056418
2002-08-12,0.9011587
2002-08-13,0.8946903
2002-08-14,0.89467114
2002-08-15,0.89198416
2002-08-16,0.8950108
2002-08-17,0.90363467
2002-08-18,0.90530473
2002-08-19,0.90153563
2002-08-20,0.895066
2002-08-21,0.89483845
2002-08-22,0.89213586
2002-08-23,0.89489996
2002-08-24,0.9033971
2002-08-25,0.90524936
2002-08-26,0.902328
2002-08-27,0.89559174
2002-08-28,0.8952714
2002-08-29,0.89273274
2002-08-30,0.89515376
2002-08-31,0.9035945
2002-09-01,0.9057767
2002-09-02,0.90312034
2002-09-03,0.89611745
2002-09-04,0.8957045
2002-09-05,0.89332956
2002-09-06,0.89540756
2002-09-07,0.9037919
2002-09-08,0.906304
2002-09-09,0.90391266
2002-09-10,0.89664316
2002-09-11,0.8961375
2002-09-12,0.89392644
2002-09-13,0.89566135
2002-09-14,0.9039893
2002-09-15,0.90683126
2002-09-16,0.9047049
2002-09-17,0.8971689
2002-09-18,0.89657044
2002-09-19,0.89452326
2002-09-20,0.89591503
2002-09-21,0.9041867
2002-09-22,0.9073586
2002-09-23,0.9054973
2002-09-24,0.8976946
2002-09-25,0.8970035
2002-09-26,0.89512014
2002-09-27,0.8961688
2002-09-28,0.90438414
2002-09-29,0.9078859
2002-09-30,0.9062896
2002-10-01,0.8982203
2002-10-02,0.89743644
2002-10-03,0.89571697
2002-10-04,0.8964226
2002-10-05,0.90458155
2002-10-06,0.90841323
2002-10-07,0.9069706
2002-10-08,0.8986802
2002-10-09,0.8978211
2002-10-10,0.89624345
2002-10-11,0.89663863
2002-10-12,0.9047477
2002-10-13,0.90887564
2002-10-14,0.9071238
2002-10-15,0.89882845
2002-10-16,0.89797664
2002-10-17,0.89643574
2002-10-18,0.8966758
2002-10-19,0.90476626
2002-10-20,0.9090301
2002-10-21,0.9072771
2002-10-22,0.8989766
2002-10-23,0.8981322
2002-10-24,0.896628
2002-10-25,0.896713
2002-10-26,0.9047848
2002-10-27,0.9091846
2002-10-28,0.9074303
2002-10-29,0.8991248
2002-10-30,0.89828765
2002-10-31,0.8968203
2002-11-01,0.8967501
2002-11-02,0.9048033
2002-11-03,0.9093391
2002-11-04,0.9075835
2002-11-05,0.899273
2002-11-06,0.8984431
2002-11-07,0.8970127
2002-11-08,0.8967873
2002-11-09,0.90482175
2002-11-10,0.90949357
2002-11-11,0.9077367
2002-11-12,0.89942116
2002-11-13,0.8985987
2002-11-14,0.897205
2002-11-15,0.8968245
2002-11-16,0.90484023
2002-11-17,0.909648
2002-11-18,0.90788996
2002-11-19,0.89956933
2002-11-20,0.8987541
2002-11-21,0.8973973
2002-11-22,0.89686155
2002-11-23,0.9048587
2002-11-24,0.9098025
2002-11-25,0.9080114
2002-11-26,0.8996931
2002-11-27,0.898878
2002-11-28,0.8975518
2002-11-29,0.89686364
2002-11-30,0.9048451
2002-12-01,0.9099121
2002-12-02,0.9067428
2002-12-03,0.898749
2002-12-04,0.8976178
2002-12-05,0.8960498
2002-12-06,0.8953309
2002-12-07,0.9034264
2002-12-08,0.90806216
2002-12-09,0.90547425
2002-12-10,0.89780486
2002-12-11,0.89635754
2002-12-12,0.8945478
2002-12-13,0.8937982
2002-12-14,0.9020077
2002-12-15,0.9062122
2002-12-16,0.9042057
2002-12-17,0.8968607
2002-12-18,0.8950974
2002-12-19,0.8930459
2002-12-20,0.89226544
2002-12-21,0.900589
2002-12-22,0.9043622
2002-12-23,0.9029371
2002-12-24,0.8959167
2002-12-25,0.8938372
2002-12-26,0.891544
2002-12-27,0.89073265
2002-12-28,0.8991703
2002-12-29,0.9025122
2002-12-30,0.90166855
2002-12-31,0.89497256
2003-01-01,0.89257693
2003-01-02,0.890042
2003-01-03,0.8892
2003-01-04,0.89775157
2003-01-05,0.90066224
2003-01-06,0.9003999
2003-01-07,0.89402837
2003-01-08,0.89131665
2003-01-09,0.88853997
2003-01-10,0.8876671
2003-01-11,0.8963328
2003-01-12,0.8988122
2003-01-13,0.89913136
2003-01-14,0.8930843
2003-01-15,0.8900565
2003-01-16,0.88703805
2003-01-17,0.8861344
2003-01-18,0.89491415
2003-01-19,0.89696217
2003-01-20,0.8990543
2003-01-21,0.893002
2003-01-22,0.8897717
2003-01-23,0.88656986
2003-01-24,0.88568735
2003-01-25,0.89441943
2003-01-26,0.8961946
2003-01-27,0.8991543
2003-01-28,0.8930478
2003-01-29,0.88963187
2003-01-30,0.8862554
2003-01-31,0.8854017
2003-02-01,0.8940621
2003-02-02,0.8955879
2003-02-03,0.8992543
2003-02-04,0.8930936
2003-02-05,0.8894921
2003-02-06,0.8859409
2003-02-07,0.8851161
2003-02-08,0.8937048
2003-02-09,0.89498127
2003-02-10,0.8993544
2003-02-11,0.89313936
2003-02-12,0.88935226
2003-02-13,0.88562644
2003-02-14,0.8848305
2003-02-15,0.8933475
2003-02-16,0.8943746
2003-02-17,0.8994545
2003-02-18,0.8931852
2003-02-19,0.8892125
2003-02-20,0.8853119
2003-02-21,0.88454485
2003-02-22,0.8929901
2003-02-23,0.8937679
2003-02-24,0.8995545
2003-02-25,0.89323103
2003-02-26,0.88907266
2003-02-27,0.8849975
2003-02-28,0.8842592
2003-03-01,0.89263284
2003-03-02,0.89316124
2003-03-03,0.8996545
2003-03-04,0.8932768
2003-03-05,0.8889329
2003-03-06,0.8846829
2003-03-07,0.8839736
2003-03-08,0.89227545
2003-03-09,0.8925545
2003-03-10,0.8991115
2003-03-11,0.89291346
2003-03-12,0.88882136
2003-03-13,0.88441133
2003-03-14,0.8836739
2003-03-15,0.8922856
2003-03-16,0.8927518
2003-03-17,0.8983168
2003-03-18,0.89239
2003-03-19,0.8887209
2003-03-20,0.88415647
2003-03-21,0.8833687
2003-03-22,0.8924393
2003-03-23,0.8932635
2003-03-24,0.8975221
2003-03-25,0.89186656
2003-03-26,0.88862044
2003-03-27,0.8839016
