date,prediction
2023-12-03 00:00:00,19.003546
2023-12-03 01:00:00,18.587036
2023-12-03 02:00:00,18.532232
2023-12-03 03:00:00,18.601028
2023-12-03 04:00:00,18.621628
2023-12-03 05:00:00,18.890247
2023-12-03 06:00:00,18.989481
2023-12-03 07:00:00,19.304293
2023-12-03 08:00:00,19.213139
2023-12-03 09:00:00,19.399748
2023-12-03 10:00:00,19.558594
2023-12-03 11:00:00,19.696829
2023-12-03 12:00:00,19.688515
2023-12-03 13:00:00,19.496794
2023-12-03 14:00:00,19.389893
2023-12-03 15:00:00,19.502531
2023-12-03 16:00:00,19.598944
2023-12-03 17:00:00,19.715763
2023-12-03 18:00:00,19.542255
2023-12-03 19:00:00,19.490799
2023-12-03 20:00:00,19.399542
2023-12-03 21:00:00,19.686892
2023-12-03 22:00:00,19.766256
2023-12-03 23:00:00,19.851799
2023-12-04 00:00:00,19.898485
2023-12-04 01:00:00,19.681355
2023-12-04 02:00:00,19.716301
2023-12-04 03:00:00,19.789368
2023-12-04 04:00:00,19.654787
2023-12-04 05:00:00,19.793266
2023-12-04 06:00:00,19.846912
2023-12-04 07:00:00,20.102655
2023-12-04 08:00:00,19.957012
2023-12-04 09:00:00,19.87319
2023-12-04 10:00:00,20.063915
2023-12-04 11:00:00,20.213737
2023-12-04 12:00:00,20.372208
2023-12-04 13:00:00,20.401888
2023-12-04 14:00:00,20.692139
2023-12-04 15:00:00,20.648664
2023-12-04 16:00:00,20.416248
2023-12-04 17:00:00,20.609154
2023-12-04 18:00:00,20.833618
2023-12-04 19:00:00,20.829628
2023-12-04 20:00:00,20.886646
2023-12-04 21:00:00,20.951305
2023-12-04 22:00:00,21.001577
2023-12-04 23:00:00,20.945686
2023-12-05 00:00:00,20.82582
2023-12-05 01:00:00,20.543978
2023-12-05 02:00:00,20.650227
2023-12-05 03:00:00,20.753878
2023-12-05 04:00:00,20.498606
2023-12-05 05:00:00,20.700058
2023-12-05 06:00:00,20.882263
2023-12-05 07:00:00,21.069756
2023-12-05 08:00:00,20.929787
2023-12-05 09:00:00,21.123142
2023-12-05 10:00:00,21.398365
2023-12-05 11:00:00,21.342548
2023-12-05 12:00:00,21.127342
2023-12-05 13:00:00,20.890915
2023-12-05 14:00:00,20.974323
2023-12-05 15:00:00,21.282593
2023-12-05 16:00:00,21.324501
2023-12-05 17:00:00,21.29635
2023-12-05 18:00:00,21.455534
2023-12-05 19:00:00,21.604774
2023-12-05 20:00:00,21.561352
2023-12-05 21:00:00,21.511103
2023-12-05 22:00:00,21.447186
2023-12-05 23:00:00,21.532557
2023-12-06 00:00:00,21.39626
2023-12-06 01:00:00,21.340742
2023-12-06 02:00:00,21.375315
2023-12-06 03:00:00,21.402552
2023-12-06 04:00:00,21.235245
2023-12-06 05:00:00,21.124256
2023-12-06 06:00:00,21.403198
2023-12-06 07:00:00,21.64092
2023-12-06 08:00:00,21.372486
2023-12-06 09:00:00,21.360418
2023-12-06 10:00:00,21.619408
2023-12-06 11:00:00,21.520075
2023-12-06 12:00:00,21.524694
2023-12-06 13:00:00,21.561506
2023-12-06 14:00:00,21.713535
2023-12-06 15:00:00,21.82396
2023-12-06 16:00:00,21.909792
2023-12-06 17:00:00,21.936914
2023-12-06 18:00:00,22.04311
2023-12-06 19:00:00,22.199873
2023-12-06 20:00:00,22.098408
2023-12-06 21:00:00,22.23773
2023-12-06 22:00:00,21.997837
2023-12-06 23:00:00,21.922396
2023-12-07 00:00:00,21.72744
2023-12-07 01:00:00,21.416832
2023-12-07 02:00:00,21.57312
2023-12-07 03:00:00,21.472845
2023-12-07 04:00:00,21.37284
2023-12-07 05:00:00,21.45747
2023-12-07 06:00:00,21.733654
2023-12-07 07:00:00,21.979347
2023-12-07 08:00:00,21.815132
2023-12-07 09:00:00,21.94159
2023-12-07 10:00:00,22.147697
2023-12-07 11:00:00,22.221947
2023-12-07 12:00:00,22.239927
2023-12-07 13:00:00,22.057566
2023-12-07 14:00:00,22.029617
2023-12-07 15:00:00,22.210638
2023-12-07 16:00:00,22.175531
2023-12-07 17:00:00,22.256504
2023-12-07 18:00:00,22.42082
2023-12-07 19:00:00,22.529966
2023-12-07 20:00:00,22.361656
2023-12-07 21:00:00,22.49104
2023-12-07 22:00:00,22.525589
2023-12-07 23:00:00,22.251354
2023-12-08 00:00:00,22.205128
2023-12-08 01:00:00,22.025898
2023-12-08 02:00:00,22.144075
2023-12-08 03:00:00,22.077856
2023-12-08 04:00:00,21.802675
2023-12-08 05:00:00,21.831598
2023-12-08 06:00:00,21.911943
2023-12-08 07:00:00,22.116531
2023-12-08 08:00:00,21.820862
2023-12-08 09:00:00,21.851398
2023-12-08 10:00:00,22.14102
2023-12-08 11:00:00,22.172928
2023-12-08 12:00:00,22.158388
2023-12-08 13:00:00,21.847996
2023-12-08 14:00:00,22.00709
2023-12-08 15:00:00,22.1974
2023-12-08 16:00:00,22.177824
2023-12-08 17:00:00,22.340357
2023-12-08 18:00:00,22.381319
2023-12-08 19:00:00,22.326267
2023-12-08 20:00:00,22.080944
2023-12-08 21:00:00,22.333006
2023-12-08 22:00:00,22.30966
2023-12-08 23:00:00,22.434542
2023-12-09 00:00:00,22.29493
2023-12-09 01:00:00,22.196783
2023-12-09 02:00:00,22.31609
2023-12-09 03:00:00,22.375347
2023-12-09 04:00:00,22.366623
2023-12-09 05:00:00,22.400524
2023-12-09 06:00:00,22.67817
2023-12-09 07:00:00,22.730484
2023-12-09 08:00:00,22.466724
2023-12-09 09:00:00,22.528362
2023-12-09 10:00:00,22.543457
2023-12-09 11:00:00,22.72415
2023-12-09 12:00:00,22.817469
2023-12-09 13:00:00,22.601738
2023-12-09 14:00:00,22.767273
2023-12-09 15:00:00,22.872463
2023-12-09 16:00:00,22.663836
2023-12-09 17:00:00,22.709265
2023-12-09 18:00:00,22.794994
2023-12-09 19:00:00,22.902056
2023-12-09 20:00:00,22.998114
2023-12-09 21:00:00,23.091318
2023-12-09 22:00:00,23.22193
2023-12-09 23:00:00,23.135452
2023-12-10 00:00:00,23.033995
2023-12-10 01:00:00,23.08948
2023-12-10 02:00:00,23.277437
2023-12-10 03:00:00,23.036995
2023-12-10 04:00:00,22.872261
2023-12-10 05:00:00,22.935617
2023-12-10 06:00:00,22.947613
2023-12-10 07:00:00,23.019053
2023-12-10 08:00:00,22.794842
