date,prediction
2022-07-05 00:00:00,-1.8944758
2022-07-05 01:00:00,-1.9096912
2022-07-05 02:00:00,-1.9243985
2022-07-05 03:00:00,-1.9606689
2022-07-05 04:00:00,-1.9784578
2022-07-05 05:00:00,-1.9905988
2022-07-05 06:00:00,-2.0018342
2022-07-05 07:00:00,-2.0063589
2022-07-05 08:00:00,-2.007176
2022-07-05 09:00:00,-1.9869305
2022-07-05 10:00:00,-1.9624895
2022-07-05 11:00:00,-1.9401511
2022-07-05 12:00:00,-1.9149405
2022-07-05 13:00:00,-1.8936468
2022-07-05 14:00:00,-1.8761362
2022-07-05 15:00:00,-1.8731743
2022-07-05 16:00:00,-1.8235971
2022-07-05 17:00:00,-1.8303119
2022-07-05 18:00:00,-1.8274204
2022-07-05 19:00:00,-1.8383654
2022-07-05 20:00:00,-1.826672
2022-07-05 21:00:00,-1.8100507
2022-07-05 22:00:00,-1.7914311
2022-07-05 23:00:00,-1.7799494
2022-07-06 00:00:00,-1.7790447
2022-07-06 01:00:00,-1.7950494
2022-07-06 02:00:00,-1.7934575
2022-07-06 03:00:00,-1.8099935
2022-07-06 04:00:00,-1.8272444
2022-07-06 05:00:00,-1.8444763
2022-07-06 06:00:00,-1.864484
2022-07-06 07:00:00,-1.8748101
2022-07-06 08:00:00,-1.8754579
2022-07-06 09:00:00,-1.8742307
2022-07-06 10:00:00,-1.8472079
2022-07-06 11:00:00,-1.837432
2022-07-06 12:00:00,-1.808417
2022-07-06 13:00:00,-1.7809219
2022-07-06 14:00:00,-1.7594658
2022-07-06 15:00:00,-1.7406309
2022-07-06 16:00:00,-1.7312468
2022-07-06 17:00:00,-1.7314073
2022-07-06 18:00:00,-1.7165649
2022-07-06 19:00:00,-1.7058274
2022-07-06 20:00:00,-1.6914505
2022-07-06 21:00:00,-1.6883385
2022-07-06 22:00:00,-1.6650597
2022-07-06 23:00:00,-1.6706294
2022-07-07 00:00:00,-1.659826
2022-07-07 01:00:00,-1.6702774
2022-07-07 02:00:00,-1.6951951
2022-07-07 03:00:00,-1.7317665
2022-07-07 04:00:00,-1.743944
2022-07-07 05:00:00,-1.7668227
2022-07-07 06:00:00,-1.7853135
2022-07-07 07:00:00,-1.7981765
2022-07-07 08:00:00,-1.8055062
2022-07-07 09:00:00,-1.7861398
2022-07-07 10:00:00,-1.7580664
2022-07-07 11:00:00,-1.7289037
2022-07-07 12:00:00,-1.6922861
2022-07-07 13:00:00,-1.6753939
2022-07-07 14:00:00,-1.6530263
2022-07-07 15:00:00,-1.6465688
2022-07-07 16:00:00,-1.6335415
2022-07-07 17:00:00,-1.6266105
2022-07-07 18:00:00,-1.6302085
2022-07-07 19:00:00,-1.6361028
2022-07-07 20:00:00,-1.6168522
2022-07-07 21:00:00,-1.6161671
2022-07-07 22:00:00,-1.6000147
2022-07-07 23:00:00,-1.5733107
2022-07-08 00:00:00,-1.5785098
2022-07-08 01:00:00,-1.5973378
2022-07-08 02:00:00,-1.6070552
2022-07-08 03:00:00,-1.6329818
2022-07-08 04:00:00,-1.6535659
2022-07-08 05:00:00,-1.681792
2022-07-08 06:00:00,-1.7145425
2022-07-08 07:00:00,-1.7249748
2022-07-08 08:00:00,-1.7480462
2022-07-08 09:00:00,-1.7430054
2022-07-08 10:00:00,-1.7191795
2022-07-08 11:00:00,-1.7173193
2022-07-08 12:00:00,-1.6800232
2022-07-08 13:00:00,-1.6626402
2022-07-08 14:00:00,-1.6440216
2022-07-08 15:00:00,-1.6176109
2022-07-08 16:00:00,-1.6164309
2022-07-08 17:00:00,-1.6192709
2022-07-08 18:00:00,-1.6096991
2022-07-08 19:00:00,-1.6123682
2022-07-08 20:00:00,-1.6058303
2022-07-08 21:00:00,-1.6082655
2022-07-08 22:00:00,-1.5835965
2022-07-08 23:00:00,-1.5921721
2022-07-09 00:00:00,-1.5670142
2022-07-09 01:00:00,-1.5901731
2022-07-09 02:00:00,-1.6139975
2022-07-09 03:00:00,-1.6543084
2022-07-09 04:00:00,-1.6662852
2022-07-09 05:00:00,-1.6940086
2022-07-09 06:00:00,-1.7106956
2022-07-09 07:00:00,-1.7298079
2022-07-09 08:00:00,-1.7368771
2022-07-09 09:00:00,-1.7246188
2022-07-09 10:00:00,-1.7023394
2022-07-09 11:00:00,-1.6750064
2022-07-09 12:00:00,-1.6399304
2022-07-09 13:00:00,-1.6298546
2022-07-09 14:00:00,-1.5996118
2022-07-09 15:00:00,-1.598066
2022-07-09 16:00:00,-1.5781972
2022-07-09 17:00:00,-1.5747474
2022-07-09 18:00:00,-1.5773981
2022-07-09 19:00:00,-1.5882535
2022-07-09 20:00:00,-1.5710644
2022-07-09 21:00:00,-1.5686096
2022-07-09 22:00:00,-1.5518155
2022-07-09 23:00:00,-1.5310051
2022-07-10 00:00:00,-1.5374166
2022-07-10 01:00:00,-1.5558366
2022-07-10 02:00:00,-1.5702994
2022-07-10 03:00:00,-1.5945472
2022-07-10 04:00:00,-1.6139232
2022-07-10 05:00:00,-1.6445571
2022-07-10 06:00:00,-1.6795194
2022-07-10 07:00:00,-1.6941245
2022-07-10 08:00:00,-1.701556
2022-07-10 09:00:00,-1.6981663
2022-07-10 10:00:00,-1.6734446
2022-07-10 11:00:00,-1.6740949
2022-07-10 12:00:00,-1.6390983
2022-07-10 13:00:00,-1.6242963
2022-07-10 14:00:00,-1.6041702
2022-07-10 15:00:00,-1.5780334
2022-07-10 16:00:00,-1.5736425
2022-07-10 17:00:00,-1.5693419
2022-07-10 18:00:00,-1.5595046
2022-07-10 19:00:00,-1.5609473
2022-07-10 20:00:00,-1.5505253
2022-07-10 21:00:00,-1.5589664
2022-07-10 22:00:00,-1.5289826
2022-07-10 23:00:00,-1.5446475
2022-07-11 00:00:00,-1.5341088
2022-07-11 01:00:00,-1.5561116
2022-07-11 02:00:00,-1.5814607
2022-07-11 03:00:00,-1.6179209
2022-07-11 04:00:00,-1.6377494
2022-07-11 05:00:00,-1.6718316
2022-07-11 06:00:00,-1.691726
2022-07-11 07:00:00,-1.7139081
2022-07-11 08:00:00,-1.7199637
2022-07-11 09:00:00,-1.7041168
2022-07-11 10:00:00,-1.6800311
2022-07-11 11:00:00,-1.6495632
2022-07-11 12:00:00,-1.6120656
2022-07-11 13:00:00,-1.6053338
2022-07-11 14:00:00,-1.5731632
2022-07-11 15:00:00,-1.5695891
2022-07-11 16:00:00,-1.5738055
2022-07-11 17:00:00,-1.5722443
2022-07-11 18:00:00,-1.5746552
2022-07-11 19:00:00,-1.5824018
2022-07-11 20:00:00,-1.5696912
2022-07-11 21:00:00,-1.571574
2022-07-11 22:00:00,-1.5549781
2022-07-11 23:00:00,-1.534968
2022-07-12 00:00:00,-1.5403802
2022-07-12 01:00:00,-1.555245
2022-07-12 02:00:00,-1.5674255
2022-07-12 03:00:00,-1.5911306
2022-07-12 04:00:00,-1.609311
2022-07-12 05:00:00,-1.63829
2022-07-12 06:00:00,-1.6713668
2022-07-12 07:00:00,-1.6820685
2022-07-12 08:00:00,-1.680148
2022-07-12 09:00:00,-1.681219
2022-07-12 10:00:00,-1.6646502
2022-07-12 11:00:00,-1.6685786
2022-07-12 12:00:00,-1.6381401
2022-07-12 13:00:00,-1.6245525
2022-07-12 14:00:00,-1.6040214
2022-07-12 15:00:00,-1.5788182
