date,prediction
2018-11-24 12:30:00,164.31883
2018-11-24 12:45:00,164.34079
2018-11-24 13:00:00,164.36299
2018-11-24 13:15:00,164.39821
2018-11-24 13:30:00,164.41006
2018-11-24 13:45:00,164.48146
2018-11-24 14:00:00,164.54865
2018-11-24 14:15:00,164.5872
2018-11-24 14:30:00,164.66603
2018-11-24 14:45:00,164.72208
2018-11-24 15:00:00,164.76819
2018-11-24 15:15:00,164.84329
2018-11-24 15:30:00,164.90433
2018-11-24 15:45:00,164.942
2018-11-24 16:00:00,164.9439
2018-11-24 16:15:00,164.97086
2018-11-24 16:30:00,164.99173
2018-11-24 16:45:00,165.04764
2018-11-24 17:00:00,165.03392
2018-11-24 17:15:00,165.02037
2018-11-24 17:30:00,165.04506
2018-11-24 17:45:00,165.07385
2018-11-24 18:00:00,165.08128
2018-11-24 18:15:00,165.10562
2018-11-24 18:30:00,165.10556
2018-11-24 18:45:00,165.12505
2018-11-24 19:00:00,165.13873
2018-11-24 19:15:00,165.14514
2018-11-24 19:30:00,165.10736
2018-11-24 19:45:00,165.13794
2018-11-24 20:00:00,165.1335
2018-11-24 20:15:00,165.15201
2018-11-24 20:30:00,165.1915
2018-11-24 20:45:00,165.20625
2018-11-24 21:00:00,165.20204
2018-11-24 21:15:00,165.21327
2018-11-24 21:30:00,165.22115
2018-11-24 21:45:00,165.2127
2018-11-24 22:00:00,165.19925
2018-11-24 22:15:00,165.20888
2018-11-24 22:30:00,165.24745
2018-11-24 22:45:00,165.29039
2018-11-24 23:00:00,165.2703
2018-11-24 23:15:00,165.23978
2018-11-24 23:30:00,165.24782
2018-11-24 23:45:00,165.27805
2018-11-25 00:00:00,165.29713
2018-11-25 00:15:00,165.31413
2018-11-25 00:30:00,165.32588
2018-11-25 00:45:00,165.33865
2018-11-25 01:00:00,165.3719
2018-11-25 01:15:00,165.38268
2018-11-25 01:30:00,165.36241
2018-11-25 01:45:00,165.38828
2018-11-25 02:00:00,165.40009
2018-11-25 02:15:00,165.40726
2018-11-25 02:30:00,165.43011
2018-11-25 02:45:00,165.42973
2018-11-25 03:00:00,165.39476
2018-11-25 03:15:00,165.43126
2018-11-25 03:30:00,165.44469
2018-11-25 03:45:00,165.45627
2018-11-25 04:00:00,165.43788
2018-11-25 04:15:00,165.44557
2018-11-25 04:30:00,165.39304
2018-11-25 04:45:00,165.47014
2018-11-25 05:00:00,165.51051
2018-11-25 05:15:00,165.56412
2018-11-25 05:30:00,165.55028
2018-11-25 05:45:00,165.57385
2018-11-25 06:00:00,165.60406
2018-11-25 06:15:00,165.62892
2018-11-25 06:30:00,165.69536
2018-11-25 06:45:00,165.73708
2018-11-25 07:00:00,165.73036
2018-11-25 07:15:00,165.71513
2018-11-25 07:30:00,165.74402
2018-11-25 07:45:00,165.72995
2018-11-25 08:00:00,165.6955
2018-11-25 08:15:00,165.71165
2018-11-25 08:30:00,165.71797
2018-11-25 08:45:00,165.73363
2018-11-25 09:00:00,165.68898
2018-11-25 09:15:00,165.64294
2018-11-25 09:30:00,165.63884
2018-11-25 09:45:00,165.65901
2018-11-25 10:00:00,165.6208
2018-11-25 10:15:00,165.58356
2018-11-25 10:30:00,165.59987
2018-11-25 10:45:00,165.58128
2018-11-25 11:00:00,165.5528
2018-11-25 11:15:00,165.54173
2018-11-25 11:30:00,165.51808
2018-11-25 11:45:00,165.51585
2018-11-25 12:00:00,165.50029
2018-11-25 12:15:00,165.50429
2018-11-25 12:30:00,165.52849
2018-11-25 12:45:00,165.55888
2018-11-25 13:00:00,165.5593
2018-11-25 13:15:00,165.56392
2018-11-25 13:30:00,165.57935
2018-11-25 13:45:00,165.53998
2018-11-25 14:00:00,165.5282
2018-11-25 14:15:00,165.5243
2018-11-25 14:30:00,165.57375
2018-11-25 14:45:00,165.61343
2018-11-25 15:00:00,165.6406
2018-11-25 15:15:00,165.61641
2018-11-25 15:30:00,165.6174
2018-11-25 15:45:00,165.66365
2018-11-25 16:00:00,165.64423
2018-11-25 16:15:00,165.64034
2018-11-25 16:30:00,165.66403
2018-11-25 16:45:00,165.65602
2018-11-25 17:00:00,165.66954
2018-11-25 17:15:00,165.67264
2018-11-25 17:30:00,165.66896
2018-11-25 17:45:00,165.65907
2018-11-25 18:00:00,165.69548
2018-11-25 18:15:00,165.69444
2018-11-25 18:30:00,165.72876
2018-11-25 18:45:00,165.72629
2018-11-25 19:00:00,165.6802
2018-11-25 19:15:00,165.6838
2018-11-25 19:30:00,165.6521
2018-11-25 19:45:00,165.63258
2018-11-25 20:00:00,165.58542
2018-11-25 20:15:00,165.71445
2018-11-25 20:30:00,165.66873
2018-11-25 20:45:00,165.6663
2018-11-25 21:00:00,165.68074
2018-11-25 21:15:00,165.68388
2018-11-25 21:30:00,165.67584
2018-11-25 21:45:00,165.6919
2018-11-25 22:00:00,165.70985
2018-11-25 22:15:00,165.70538
2018-11-25 22:30:00,165.70215
2018-11-25 22:45:00,165.70274
2018-11-25 23:00:00,165.7041
2018-11-25 23:15:00,165.70857
2018-11-25 23:30:00,165.71823
2018-11-25 23:45:00,165.69891
2018-11-26 00:00:00,165.70288
2018-11-26 00:15:00,165.72075
2018-11-26 00:30:00,165.72475
2018-11-26 00:45:00,165.74965
2018-11-26 01:00:00,165.7524
2018-11-26 01:15:00,165.72725
2018-11-26 01:30:00,165.7247
2018-11-26 01:45:00,165.7509
2018-11-26 02:00:00,165.76373
2018-11-26 02:15:00,165.75438
2018-11-26 02:30:00,165.75665
2018-11-26 02:45:00,165.77841
2018-11-26 03:00:00,165.81094
2018-11-26 03:15:00,165.81412
2018-11-26 03:30:00,165.80135
2018-11-26 03:45:00,165.80257
2018-11-26 04:00:00,165.81323
