date,prediction
2020-12-28 14:50:00,432.54364
2020-12-28 15:00:00,432.50125
2020-12-28 15:10:00,432.42996
2020-12-28 15:20:00,432.42584
2020-12-28 15:30:00,432.40872
2020-12-28 15:40:00,432.41882
2020-12-28 15:50:00,432.36252
2020-12-28 16:00:00,432.36893
2020-12-28 16:10:00,432.38776
2020-12-28 16:20:00,432.3633
2020-12-28 16:30:00,432.3987
2020-12-28 16:40:00,432.41455
2020-12-28 16:50:00,432.38922
2020-12-28 17:00:00,432.3173
2020-12-28 17:10:00,432.24918
2020-12-28 17:20:00,432.2204
2020-12-28 17:30:00,432.08322
2020-12-28 17:40:00,431.99673
2020-12-28 17:50:00,431.8892
2020-12-28 18:00:00,431.86942
2020-12-28 18:10:00,431.84775
2020-12-28 18:20:00,431.81067
2020-12-28 18:30:00,431.73795
2020-12-28 18:40:00,431.74603
2020-12-28 18:50:00,431.63455
2020-12-28 19:00:00,431.54178
2020-12-28 19:10:00,431.46875
2020-12-28 19:20:00,431.38174
2020-12-28 19:30:00,431.33447
2020-12-28 19:40:00,431.30118
2020-12-28 19:50:00,431.20456
2020-12-28 20:00:00,431.1286
2020-12-28 20:10:00,431.1072
2020-12-28 20:20:00,431.10452
2020-12-28 20:30:00,431.0382
2020-12-28 20:40:00,431.05426
2020-12-28 20:50:00,431.02246
2020-12-28 21:00:00,431.019
2020-12-28 21:10:00,431.04843
2020-12-28 21:20:00,431.04886
2020-12-28 21:30:00,431.03668
2020-12-28 21:40:00,430.9135
2020-12-28 21:50:00,430.81894
2020-12-28 22:00:00,430.8663
2020-12-28 22:10:00,430.88818
2020-12-28 22:20:00,430.9166
2020-12-28 22:30:00,430.88483
2020-12-28 22:40:00,430.97717
