date,prediction
2020-12-28 22:50:00,440.8833
2020-12-28 23:00:00,441.06494
2020-12-28 23:10:00,441.09607
2020-12-28 23:20:00,440.98102
2020-12-28 23:30:00,440.91983
2020-12-28 23:40:00,440.87912
2020-12-28 23:50:00,440.84116
2020-12-29 00:00:00,440.7756
2020-12-29 00:10:00,440.7461
2020-12-29 00:20:00,440.5521
2020-12-29 00:30:00,440.45847
2020-12-29 00:40:00,440.50116
2020-12-29 00:50:00,440.56033
2020-12-29 01:00:00,440.52975
2020-12-29 01:10:00,440.47455
2020-12-29 01:20:00,440.49826
2020-12-29 01:30:00,440.30814
2020-12-29 01:40:00,440.15164
2020-12-29 01:50:00,440.13
2020-12-29 02:00:00,440.11728
2020-12-29 02:10:00,440.00885
2020-12-29 02:20:00,439.8169
2020-12-29 02:30:00,439.7929
2020-12-29 02:40:00,439.764
2020-12-29 02:50:00,439.72342
2020-12-29 03:00:00,439.84677
2020-12-29 03:10:00,439.85107
2020-12-29 03:20:00,439.69098
2020-12-29 03:30:00,439.5368
2020-12-29 03:40:00,439.54495
2020-12-29 03:50:00,439.46832
2020-12-29 04:00:00,439.31012
2020-12-29 04:10:00,439.2998
2020-12-29 04:20:00,439.22516
2020-12-29 04:30:00,439.10602
2020-12-29 04:40:00,439.01602
2020-12-29 04:50:00,439.02728
2020-12-29 05:00:00,438.92834
2020-12-29 05:10:00,438.82327
2020-12-29 05:20:00,438.83347
2020-12-29 05:30:00,438.8236
2020-12-29 05:40:00,438.7515
2020-12-29 05:50:00,438.71432
2020-12-29 06:00:00,438.7601
2020-12-29 06:10:00,438.60107
2020-12-29 06:20:00,438.39282
2020-12-29 06:30:00,438.3526
2020-12-29 06:40:00,438.50626
