date,prediction
2020-12-30 06:50:00,425.56595
2020-12-30 07:00:00,425.54538
2020-12-30 07:10:00,425.5174
2020-12-30 07:20:00,425.489
2020-12-30 07:30:00,425.47437
2020-12-30 07:40:00,425.49167
2020-12-30 07:50:00,425.49722
2020-12-30 08:00:00,425.52103
2020-12-30 08:10:00,425.5764
2020-12-30 08:20:00,425.6011
2020-12-30 08:30:00,425.6258
2020-12-30 08:40:00,425.63995
2020-12-30 08:50:00,425.6782
2020-12-30 09:00:00,425.67105
2020-12-30 09:10:00,425.68524
2020-12-30 09:20:00,425.7097
2020-12-30 09:30:00,425.80347
2020-12-30 09:40:00,425.89935
2020-12-30 09:50:00,425.92038
2020-12-30 10:00:00,425.9824
2020-12-30 10:10:00,426.0368
2020-12-30 10:20:00,426.09567
2020-12-30 10:30:00,426.1322
2020-12-30 10:40:00,426.13992
2020-12-30 10:50:00,426.05972
2020-12-30 11:00:00,426.0131
2020-12-30 11:10:00,426.0369
2020-12-30 11:20:00,426.04248
2020-12-30 11:30:00,426.09863
2020-12-30 11:40:00,426.134
2020-12-30 11:50:00,426.15225
2020-12-30 12:00:00,426.16016
2020-12-30 12:10:00,426.2636
2020-12-30 12:20:00,426.32477
2020-12-30 12:30:00,426.30048
2020-12-30 12:40:00,426.33514
2020-12-30 12:50:00,426.349
2020-12-30 13:00:00,426.41205
2020-12-30 13:10:00,426.4891
2020-12-30 13:20:00,426.49295
2020-12-30 13:30:00,426.54834
2020-12-30 13:40:00,426.5206
2020-12-30 13:50:00,426.46524
2020-12-30 14:00:00,426.5093
2020-12-30 14:10:00,426.59998
2020-12-30 14:20:00,426.66318
2020-12-30 14:30:00,426.70816
2020-12-30 14:40:00,426.80978
