date,prediction
2020-12-26 06:50:00,422.82166
2020-12-26 07:00:00,422.78528
2020-12-26 07:10:00,422.7556
2020-12-26 07:20:00,422.68295
2020-12-26 07:30:00,422.62622
2020-12-26 07:40:00,422.5844
2020-12-26 07:50:00,422.5271
2020-12-26 08:00:00,422.51437
2020-12-26 08:10:00,422.59488
2020-12-26 08:20:00,422.5678
2020-12-26 08:30:00,422.5341
2020-12-26 08:40:00,422.4814
2020-12-26 08:50:00,422.5763
2020-12-26 09:00:00,422.56805
2020-12-26 09:10:00,422.51068
2020-12-26 09:20:00,422.47632
2020-12-26 09:30:00,422.51157
2020-12-26 09:40:00,422.49054
2020-12-26 09:50:00,422.44272
2020-12-26 10:00:00,422.53934
2020-12-26 10:10:00,422.5535
2020-12-26 10:20:00,422.48608
2020-12-26 10:30:00,422.47958
2020-12-26 10:40:00,422.53366
2020-12-26 10:50:00,422.55353
2020-12-26 11:00:00,422.50095
2020-12-26 11:10:00,422.50647
2020-12-26 11:20:00,422.43823
2020-12-26 11:30:00,422.46884
2020-12-26 11:40:00,422.4807
2020-12-26 11:50:00,422.48035
2020-12-26 12:00:00,422.47464
2020-12-26 12:10:00,422.5073
2020-12-26 12:20:00,422.51898
2020-12-26 12:30:00,422.46603
2020-12-26 12:40:00,422.4976
2020-12-26 12:50:00,422.62402
2020-12-26 13:00:00,422.66016
2020-12-26 13:10:00,422.63736
2020-12-26 13:20:00,422.5334
2020-12-26 13:30:00,422.62762
2020-12-26 13:40:00,422.59457
2020-12-26 13:50:00,422.57697
2020-12-26 14:00:00,422.66922
2020-12-26 14:10:00,422.7769
2020-12-26 14:20:00,422.7158
2020-12-26 14:30:00,422.65576
2020-12-26 14:40:00,422.75754
