date,prediction
2022-09-10 11:20:00,102.75086
2022-09-10 11:25:00,102.7333
2022-09-10 11:30:00,102.717026
2022-09-10 11:35:00,102.69694
2022-09-10 11:40:00,102.67825
2022-09-10 11:45:00,102.654785
2022-09-10 11:50:00,102.63322
2022-09-10 11:55:00,102.60474
2022-09-10 12:00:00,102.57985
2022-09-10 12:05:00,102.552795
2022-09-10 12:10:00,102.527
2022-09-10 12:15:00,102.49561
2022-09-10 12:20:00,102.46851
2022-09-10 12:25:00,102.43581
2022-09-10 12:30:00,102.40204
2022-09-10 12:35:00,102.371254
2022-09-10 12:40:00,102.33627
2022-09-10 12:45:00,102.30416
2022-09-10 12:50:00,102.27211
2022-09-10 12:55:00,102.23066
2022-09-10 13:00:00,102.19944
2022-09-10 13:05:00,102.16299
2022-09-10 13:10:00,102.121735
2022-09-10 13:15:00,102.08704
2022-09-10 13:20:00,102.05567
2022-09-10 13:25:00,102.019905
2022-09-10 13:30:00,101.9874
2022-09-10 13:35:00,101.953255
2022-09-10 13:40:00,101.91582
2022-09-10 13:45:00,101.87543
2022-09-10 13:50:00,101.83866
2022-09-10 13:55:00,101.80843
2022-09-10 14:00:00,101.77246
2022-09-10 14:05:00,101.74042
2022-09-10 14:10:00,101.705894
2022-09-10 14:15:00,101.67441
2022-09-10 14:20:00,101.64498
2022-09-10 14:25:00,101.61437
2022-09-10 14:30:00,101.58046
2022-09-10 14:35:00,101.54756
2022-09-10 14:40:00,101.51891
2022-09-10 14:45:00,101.486496
2022-09-10 14:50:00,101.45961
2022-09-10 14:55:00,101.43114
2022-09-10 15:00:00,101.40565
2022-09-10 15:05:00,101.37871
2022-09-10 15:10:00,101.35358
2022-09-10 15:15:00,101.33259
2022-09-10 15:20:00,101.31376
2022-09-10 15:25:00,101.29069
2022-09-10 15:30:00,101.26629
2022-09-10 15:35:00,101.25197
2022-09-10 15:40:00,101.23201
2022-09-10 15:45:00,101.21793
2022-09-10 15:50:00,101.20275
2022-09-10 15:55:00,101.18684
2022-09-10 16:00:00,101.17594
2022-09-10 16:05:00,101.16668
2022-09-10 16:10:00,101.15752
2022-09-10 16:15:00,101.14964
2022-09-10 16:20:00,101.142296
2022-09-10 16:25:00,101.13424
2022-09-10 16:30:00,101.12645
2022-09-10 16:35:00,101.12433
2022-09-10 16:40:00,101.123924
2022-09-10 16:45:00,101.12524
2022-09-10 16:50:00,101.128494
2022-09-10 16:55:00,101.12814
2022-09-10 17:00:00,101.13458
2022-09-10 17:05:00,101.1431
2022-09-10 17:10:00,101.14417
2022-09-10 17:15:00,101.15297
2022-09-10 17:20:00,101.16291
2022-09-10 17:25:00,101.17349
2022-09-10 17:30:00,101.17963
2022-09-10 17:35:00,101.199135
2022-09-10 17:40:00,101.20965
2022-09-10 17:45:00,101.22437
2022-09-10 17:50:00,101.240715
2022-09-10 17:55:00,101.260185
2022-09-10 18:00:00,101.279816
2022-09-10 18:05:00,101.29424
2022-09-10 18:10:00,101.312515
2022-09-10 18:15:00,101.335785
2022-09-10 18:20:00,101.357
2022-09-10 18:25:00,101.37959
2022-09-10 18:30:00,101.4018
2022-09-10 18:35:00,101.4269
2022-09-10 18:40:00,101.45022
2022-09-10 18:45:00,101.47481
2022-09-10 18:50:00,101.50416
2022-09-10 18:55:00,101.52997
2022-09-10 19:00:00,101.55744
2022-09-10 19:05:00,101.58597
2022-09-10 19:10:00,101.6142
2022-09-10 19:15:00,101.637856
2022-09-10 19:20:00,101.6675
2022-09-10 19:25:00,101.69526
2022-09-10 19:30:00,101.72774
2022-09-10 19:35:00,101.75574
2022-09-10 19:40:00,101.78621
2022-09-10 19:45:00,101.81077
2022-09-10 19:50:00,101.84613
2022-09-10 19:55:00,101.87135
2022-09-10 20:00:00,101.90104
2022-09-10 20:05:00,101.93209
2022-09-10 20:10:00,101.96157
2022-09-10 20:15:00,101.98967
2022-09-10 20:20:00,102.01556
2022-09-10 20:25:00,102.03948
2022-09-10 20:30:00,102.068665
2022-09-10 20:35:00,102.100586
2022-09-10 20:40:00,102.12595
2022-09-10 20:45:00,102.153656
2022-09-10 20:50:00,102.17802
2022-09-10 20:55:00,102.19889
2022-09-10 21:00:00,102.222496
2022-09-10 21:05:00,102.245674
2022-09-10 21:10:00,102.26906
2022-09-10 21:15:00,102.28393
2022-09-10 21:20:00,102.30506
2022-09-10 21:25:00,102.32199
2022-09-10 21:30:00,102.33523
2022-09-10 21:35:00,102.35396
2022-09-10 21:40:00,102.36806
2022-09-10 21:45:00,102.38366
2022-09-10 21:50:00,102.39882
2022-09-10 21:55:00,102.41296
2022-09-10 22:00:00,102.42197
2022-09-10 22:05:00,102.43215
2022-09-10 22:10:00,102.44187
2022-09-10 22:15:00,102.44831
2022-09-10 22:20:00,102.45553
2022-09-10 22:25:00,102.460724
2022-09-10 22:30:00,102.46809
2022-09-10 22:35:00,102.469
2022-09-10 22:40:00,102.47149
2022-09-10 22:45:00,102.471954
2022-09-10 22:50:00,102.47312
2022-09-10 22:55:00,102.47385
2022-09-10 23:00:00,102.47088
2022-09-10 23:05:00,102.4704
2022-09-10 23:10:00,102.46533
2022-09-10 23:15:00,102.45614
2022-09-10 23:20:00,102.44807
2022-09-10 23:25:00,102.441666
2022-09-10 23:30:00,102.43386
2022-09-10 23:35:00,102.42357
2022-09-10 23:40:00,102.41301
2022-09-10 23:45:00,102.403244
2022-09-10 23:50:00,102.38618
2022-09-10 23:55:00,102.37051
2022-09-11 00:00:00,102.356064
2022-09-11 00:05:00,102.34143
2022-09-11 00:10:00,102.32452
2022-09-11 00:15:00,102.30706
2022-09-11 00:20:00,102.28816
2022-09-11 00:25:00,102.26594
2022-09-11 00:30:00,102.24516
2022-09-11 00:35:00,102.22644
2022-09-11 00:40:00,102.20533
2022-09-11 00:45:00,102.183
2022-09-11 00:50:00,102.15782
2022-09-11 00:55:00,102.13543
2022-09-11 01:00:00,102.10938
2022-09-11 01:05:00,102.08826
2022-09-11 01:10:00,102.06467
2022-09-11 01:15:00,102.03834
2022-09-11 01:20:00,102.010925
2022-09-11 01:25:00,101.98428
2022-09-11 01:30:00,101.96069
2022-09-11 01:35:00,101.93258
2022-09-11 01:40:00,101.90764
2022-09-11 01:45:00,101.88284
2022-09-11 01:50:00,101.85322
2022-09-11 01:55:00,101.82594
2022-09-11 02:00:00,101.797935
2022-09-11 02:05:00,101.77142
2022-09-11 02:10:00,101.744286
2022-09-11 02:15:00,101.71716
2022-09-11 02:20:00,101.69198
2022-09-11 02:25:00,101.66659
2022-09-11 02:30:00,101.643814
2022-09-11 02:35:00,101.619316
2022-09-11 02:40:00,101.597374
2022-09-11 02:45:00,101.57497
2022-09-11 02:50:00,101.55318
2022-09-11 02:55:00,101.53069
2022-09-11 03:00:00,101.50879
2022-09-11 03:05:00,101.48966
2022-09-11 03:10:00,101.47255
2022-09-11 03:15:00,101.45089
2022-09-11 03:20:00,101.43607
2022-09-11 03:25:00,101.41945
2022-09-11 03:30:00,101.40114
2022-09-11 03:35:00,101.38836
2022-09-11 03:40:00,101.374855
2022-09-11 03:45:00,101.362724
2022-09-11 03:50:00,101.34904
2022-09-11 03:55:00,101.33927
2022-09-11 04:00:00,101.329765
2022-09-11 04:05:00,101.32474
2022-09-11 04:10:00,101.31504
2022-09-11 04:15:00,101.30818
2022-09-11 04:20:00,101.306435
2022-09-11 04:25:00,101.30012
2022-09-11 04:30:00,101.30024
2022-09-11 04:35:00,101.29981
2022-09-11 04:40:00,101.30049
2022-09-11 04:45:00,101.299835
2022-09-11 04:50:00,101.30337
2022-09-11 04:55:00,101.30867
2022-09-11 05:00:00,101.31295
2022-09-11 05:05:00,101.318535
2022-09-11 05:10:00,101.32551
2022-09-11 05:15:00,101.33353
2022-09-11 05:20:00,101.34429
2022-09-11 05:25:00,101.35466
2022-09-11 05:30:00,101.36644
2022-09-11 05:35:00,101.377655
2022-09-11 05:40:00,101.391075
2022-09-11 05:45:00,101.40638
2022-09-11 05:50:00,101.42339
2022-09-11 05:55:00,101.439575
2022-09-11 06:00:00,101.459175
2022-09-11 06:05:00,101.47738
2022-09-11 06:10:00,101.50021
2022-09-11 06:15:00,101.51757
2022-09-11 06:20:00,101.54365
2022-09-11 06:25:00,101.56654
2022-09-11 06:30:00,101.5953
2022-09-11 06:35:00,101.617805
2022-09-11 06:40:00,101.64266
2022-09-11 06:45:00,101.66966
2022-09-11 06:50:00,101.69919
2022-09-11 06:55:00,101.72354
2022-09-11 07:00:00,101.75695
2022-09-11 07:05:00,101.78201
2022-09-11 07:10:00,101.81343
2022-09-11 07:15:00,101.84439
2022-09-11 07:20:00,101.87539
2022-09-11 07:25:00,101.9037
2022-09-11 07:30:00,101.93445
2022-09-11 07:35:00,101.96483
2022-09-11 07:40:00,101.99594
2022-09-11 07:45:00,102.02979
2022-09-11 07:50:00,102.05947
2022-09-11 07:55:00,102.09024
2022-09-11 08:00:00,102.121704
2022-09-11 08:05:00,102.15016
2022-09-11 08:10:00,102.17943
2022-09-11 08:15:00,102.210556
2022-09-11 08:20:00,102.24234
2022-09-11 08:25:00,102.274734
2022-09-11 08:30:00,102.303505
2022-09-11 08:35:00,102.33517
2022-09-11 08:40:00,102.360054
2022-09-11 08:45:00,102.388176
2022-09-11 08:50:00,102.41605
2022-09-11 08:55:00,102.445015
2022-09-11 09:00:00,102.469666
2022-09-11 09:05:00,102.49501
2022-09-11 09:10:00,102.52381
2022-09-11 09:15:00,102.54821
2022-09-11 09:20:00,102.569855
2022-09-11 09:25:00,102.59414
2022-09-11 09:30:00,102.617775
2022-09-11 09:35:00,102.63935
2022-09-11 09:40:00,102.656624
2022-09-11 09:45:00,102.6785
2022-09-11 09:50:00,102.69695
2022-09-11 09:55:00,102.71369
2022-09-11 10:00:00,102.731155
2022-09-11 10:05:00,102.74578
2022-09-11 10:10:00,102.76145
2022-09-11 10:15:00,102.77097
2022-09-11 10:20:00,102.77888
2022-09-11 10:25:00,102.78933
2022-09-11 10:30:00,102.79749
2022-09-11 10:35:00,102.8061
2022-09-11 10:40:00,102.81329
2022-09-11 10:45:00,102.81678
2022-09-11 10:50:00,102.8191
2022-09-11 10:55:00,102.82448
2022-09-11 11:00:00,102.82558
2022-09-11 11:05:00,102.825836
2022-09-11 11:10:00,102.82133
2022-09-11 11:15:00,102.817444
2022-09-11 11:20:00,102.81389
2022-09-11 11:25:00,102.80671
2022-09-11 11:30:00,102.79754
2022-09-11 11:35:00,102.79122
2022-09-11 11:40:00,102.77982
2022-09-11 11:45:00,102.77019
2022-09-11 11:50:00,102.760025
2022-09-11 11:55:00,102.74652
2022-09-11 12:00:00,102.73126
2022-09-11 12:05:00,102.71945
2022-09-11 12:10:00,102.70278
2022-09-11 12:15:00,102.68463
2022-09-11 12:20:00,102.66552
2022-09-11 12:25:00,102.64719
2022-09-11 12:30:00,102.62694
2022-09-11 12:35:00,102.6028
2022-09-11 12:40:00,102.578384
2022-09-11 12:45:00,102.55136
2022-09-11 12:50:00,102.52816
2022-09-11 12:55:00,102.50109
2022-09-11 13:00:00,102.47315
2022-09-11 13:05:00,102.44497
2022-09-11 13:10:00,102.41662
2022-09-11 13:15:00,102.38556
2022-09-11 13:20:00,102.358475
2022-09-11 13:25:00,102.3255
2022-09-11 13:30:00,102.29282
2022-09-11 13:35:00,102.2649
2022-09-11 13:40:00,102.23013
2022-09-11 13:45:00,102.197556
2022-09-11 13:50:00,102.16373
2022-09-11 13:55:00,102.12548
2022-09-11 14:00:00,102.08976
2022-09-11 14:05:00,102.05844
2022-09-11 14:10:00,102.0221
2022-09-11 14:15:00,101.98832
2022-09-11 14:20:00,101.95406
2022-09-11 14:25:00,101.92296
2022-09-11 14:30:00,101.88586
2022-09-11 14:35:00,101.84961
2022-09-11 14:40:00,101.8166
2022-09-11 14:45:00,101.784584
2022-09-11 14:50:00,101.74986
2022-09-11 14:55:00,101.71797
2022-09-11 15:00:00,101.68839
2022-09-11 15:05:00,101.6516
2022-09-11 15:10:00,101.62316
2022-09-11 15:15:00,101.593025
2022-09-11 15:20:00,101.56293
2022-09-11 15:25:00,101.53048
2022-09-11 15:30:00,101.50245
2022-09-11 15:35:00,101.47697
2022-09-11 15:40:00,101.44882
2022-09-11 15:45:00,101.423134
2022-09-11 15:50:00,101.40039
2022-09-11 15:55:00,101.3728
2022-09-11 16:00:00,101.350876
2022-09-11 16:05:00,101.3281
2022-09-11 16:10:00,101.30803
2022-09-11 16:15:00,101.28875
2022-09-11 16:20:00,101.270775
2022-09-11 16:25:00,101.25585
2022-09-11 16:30:00,101.242325
2022-09-11 16:35:00,101.22658
2022-09-11 16:40:00,101.21516
2022-09-11 16:45:00,101.20275
2022-09-11 16:50:00,101.193344
2022-09-11 16:55:00,101.18468
2022-09-11 17:00:00,101.17722
2022-09-11 17:05:00,101.16429
2022-09-11 17:10:00,101.15977
2022-09-11 17:15:00,101.16005
2022-09-11 17:20:00,101.15294
2022-09-11 17:25:00,101.1516
2022-09-11 17:30:00,101.15469
2022-09-11 17:35:00,101.153275
2022-09-11 17:40:00,101.15624
2022-09-11 17:45:00,101.15658
2022-09-11 17:50:00,101.16
2022-09-11 17:55:00,101.16154
2022-09-11 18:00:00,101.17148
2022-09-11 18:05:00,101.17663
2022-09-11 18:10:00,101.18182
2022-09-11 18:15:00,101.19081
2022-09-11 18:20:00,101.20429
2022-09-11 18:25:00,101.21274
2022-09-11 18:30:00,101.22462
2022-09-11 18:35:00,101.241875
2022-09-11 18:40:00,101.25474
2022-09-11 18:45:00,101.26579
2022-09-11 18:50:00,101.2844
2022-09-11 18:55:00,101.30039
2022-09-11 19:00:00,101.31808
