date,prediction
2018-10-05 02:00:00,2890.8008
2018-10-05 03:00:00,2851.216
2018-10-05 04:00:00,2781.6304
2018-10-05 05:00:00,2694.0435
2018-10-05 06:00:00,2658.636
2018-10-05 07:00:00,2647.1428
2018-10-05 08:00:00,2640.7417
2018-10-05 09:00:00,2628.9368
2018-10-05 10:00:00,2613.6055
2018-10-05 11:00:00,2601.6309
2018-10-05 12:00:00,2596.513
2018-10-05 13:00:00,2614.4355
2018-10-05 14:00:00,2634.5479
2018-10-05 15:00:00,2645.962
2018-10-05 16:00:00,2656.9014
2018-10-05 17:00:00,2673.6172
2018-10-05 18:00:00,2678.6987
2018-10-05 19:00:00,2683.1128
2018-10-05 20:00:00,2671.0186
2018-10-05 21:00:00,2673.443
2018-10-05 22:00:00,2689.0364
2018-10-05 23:00:00,2704.7961
2018-10-06 00:00:00,2682.7383
2018-10-06 01:00:00,2650.9272
2018-10-06 02:00:00,2605.2622
2018-10-06 03:00:00,2595.2783
2018-10-06 04:00:00,2582.6326
2018-10-06 05:00:00,2568.6704
2018-10-06 06:00:00,2567.3608
2018-10-06 07:00:00,2591.1675
2018-10-06 08:00:00,2703.8145
2018-10-06 09:00:00,2818.795
2018-10-06 10:00:00,3070.3022
2018-10-06 11:00:00,3277.514
2018-10-06 12:00:00,3382.062
2018-10-06 13:00:00,3409.8616
2018-10-06 14:00:00,3392.716
2018-10-06 15:00:00,3351.9043
2018-10-06 16:00:00,3388.0095
2018-10-06 17:00:00,3392.8252
2018-10-06 18:00:00,3410.6611
2018-10-06 19:00:00,3394.0032
2018-10-06 20:00:00,3280.2268
2018-10-06 21:00:00,3220.4766
2018-10-06 22:00:00,3172.427
2018-10-06 23:00:00,3186.587
2018-10-07 00:00:00,3162.5393
2018-10-07 01:00:00,3100.7678
2018-10-07 02:00:00,2928.3042
2018-10-07 03:00:00,2875.2458
2018-10-07 04:00:00,2810.5432
2018-10-07 05:00:00,2744.6772
2018-10-07 06:00:00,2706.7607
2018-10-07 07:00:00,2692.9878
2018-10-07 08:00:00,2704.7083
2018-10-07 09:00:00,2888.3984
2018-10-07 10:00:00,3168.2222
2018-10-07 11:00:00,3342.3208
2018-10-07 12:00:00,3385.1223
2018-10-07 13:00:00,3401.1077
2018-10-07 14:00:00,3390.794
2018-10-07 15:00:00,3374.6882
2018-10-07 16:00:00,3389.796
2018-10-07 17:00:00,3393.1199
2018-10-07 18:00:00,3391.6313
2018-10-07 19:00:00,3378.5474
2018-10-07 20:00:00,3305.3245
2018-10-07 21:00:00,3232.298
2018-10-07 22:00:00,3193.886
2018-10-07 23:00:00,3196.8804
2018-10-08 00:00:00,3162.1304
2018-10-08 01:00:00,3083.7312
2018-10-08 02:00:00,2968.7407
2018-10-08 03:00:00,2919.7493
2018-10-08 04:00:00,2854.0986
2018-10-08 05:00:00,2784.1384
2018-10-08 06:00:00,2722.0137
2018-10-08 07:00:00,2697.2178
2018-10-08 08:00:00,2727.5356
2018-10-08 09:00:00,2910.4495
2018-10-08 10:00:00,3143.2012
2018-10-08 11:00:00,3321.0654
2018-10-08 12:00:00,3392.9673
2018-10-08 13:00:00,3410.9653
