date,prediction
2018-02-07 02:00:00,4022.5437
2018-02-07 03:00:00,3883.371
2018-02-07 04:00:00,3759.0132
2018-02-07 05:00:00,3608.1511
2018-02-07 06:00:00,3420.0527
2018-02-07 07:00:00,3366.002
2018-02-07 08:00:00,3307.524
2018-02-07 09:00:00,3313.9536
2018-02-07 10:00:00,3380.2854
2018-02-07 11:00:00,3469.323
2018-02-07 12:00:00,3491.4358
2018-02-07 13:00:00,3573.2935
2018-02-07 14:00:00,3741.0867
2018-02-07 15:00:00,3749.9727
2018-02-07 16:00:00,3846.4895
2018-02-07 17:00:00,3925.364
2018-02-07 18:00:00,4188.581
2018-02-07 19:00:00,4174.3945
2018-02-07 20:00:00,4125.2153
2018-02-07 21:00:00,3996.545
2018-02-07 22:00:00,3877.0322
2018-02-07 23:00:00,3953.2952
2018-02-08 00:00:00,4184.246
2018-02-08 01:00:00,4124.201
2018-02-08 02:00:00,3949.8928
2018-02-08 03:00:00,3773.2585
2018-02-08 04:00:00,3616.2212
2018-02-08 05:00:00,3480.52
2018-02-08 06:00:00,3361.3171
2018-02-08 07:00:00,3304.3276
2018-02-08 08:00:00,3268.5637
2018-02-08 09:00:00,3262.5833
2018-02-08 10:00:00,3242.7668
2018-02-08 11:00:00,3256.0056
2018-02-08 12:00:00,3263.869
2018-02-08 13:00:00,3284.7117
2018-02-08 14:00:00,3326.7812
2018-02-08 15:00:00,3339.1704
2018-02-08 16:00:00,3365.6772
2018-02-08 17:00:00,3394.4875
2018-02-08 18:00:00,3404.0264
2018-02-08 19:00:00,3414.1636
2018-02-08 20:00:00,3421.7227
2018-02-08 21:00:00,3427.3164
2018-02-08 22:00:00,3447.3594
2018-02-08 23:00:00,3482.04
2018-02-09 00:00:00,3559.4568
2018-02-09 01:00:00,3589.4978
2018-02-09 02:00:00,3500.6711
2018-02-09 03:00:00,3433.8142
2018-02-09 04:00:00,3370.3606
2018-02-09 05:00:00,3307.907
2018-02-09 06:00:00,3259.2722
2018-02-09 07:00:00,3208.2798
2018-02-09 08:00:00,3172.8525
2018-02-09 09:00:00,3152.055
2018-02-09 10:00:00,3145.3643
2018-02-09 11:00:00,3145.562
2018-02-09 12:00:00,3150.98
2018-02-09 13:00:00,3173.6711
2018-02-09 14:00:00,3202.5613
2018-02-09 15:00:00,3233.145
2018-02-09 16:00:00,3255.4854
2018-02-09 17:00:00,3279.9778
2018-02-09 18:00:00,3301.8296
2018-02-09 19:00:00,3304.1965
2018-02-09 20:00:00,3298.999
2018-02-09 21:00:00,3295.4993
2018-02-09 22:00:00,3285.4543
2018-02-09 23:00:00,3278.875
2018-02-10 00:00:00,3274.1328
2018-02-10 01:00:00,3268.5493
2018-02-10 02:00:00,3253.4868
2018-02-10 03:00:00,3250.7344
2018-02-10 04:00:00,3240.2454
2018-02-10 05:00:00,3223.6729
2018-02-10 06:00:00,3215.393
2018-02-10 07:00:00,3201.564
2018-02-10 08:00:00,3172.2156
2018-02-10 09:00:00,3224.0918
2018-02-10 10:00:00,3331.0889
2018-02-10 11:00:00,3394.5425
2018-02-10 12:00:00,3449.9062
2018-02-10 13:00:00,3528.3215
2018-02-10 14:00:00,3709.4683
2018-02-10 15:00:00,3745.242
2018-02-10 16:00:00,3922.8054
2018-02-10 17:00:00,4096.8726
2018-02-10 18:00:00,4184.695
2018-02-10 19:00:00,4313.1113
2018-02-10 20:00:00,4267.418
