date,prediction
2019-02-02 02:00:00,2929.44
2019-02-02 03:00:00,2862.6372
2019-02-02 04:00:00,2820.9624
2019-02-02 05:00:00,2801.2188
2019-02-02 06:00:00,2805.8362
2019-02-02 07:00:00,2871.4517
2019-02-02 08:00:00,2949.7505
2019-02-02 09:00:00,3051.5845
2019-02-02 10:00:00,3300.3582
2019-02-02 11:00:00,3535.648
2019-02-02 12:00:00,3634.4917
2019-02-02 13:00:00,3752.643
2019-02-02 14:00:00,3906.3794
2019-02-02 15:00:00,3927.2004
2019-02-02 16:00:00,3995.9739
2019-02-02 17:00:00,4105.849
2019-02-02 18:00:00,4371.664
2019-02-02 19:00:00,4471.2603
2019-02-02 20:00:00,4336.834
2019-02-02 21:00:00,4074.704
2019-02-02 22:00:00,3974.2148
2019-02-02 23:00:00,3777.0417
2019-02-03 00:00:00,3598.5515
2019-02-03 01:00:00,3467.481
2019-02-03 02:00:00,3352.51
2019-02-03 03:00:00,3257.327
2019-02-03 04:00:00,3222.3174
2019-02-03 05:00:00,3162.5676
2019-02-03 06:00:00,3116.7722
2019-02-03 07:00:00,3120.5889
2019-02-03 08:00:00,3109.7302
2019-02-03 09:00:00,3198.0093
2019-02-03 10:00:00,3389.4224
2019-02-03 11:00:00,3647.1816
2019-02-03 12:00:00,3791.6475
2019-02-03 13:00:00,4018.958
2019-02-03 14:00:00,4173.551
2019-02-03 15:00:00,4145.721
2019-02-03 16:00:00,4227.4775
2019-02-03 17:00:00,4387.2666
2019-02-03 18:00:00,4507.9395
2019-02-03 19:00:00,4599.1294
2019-02-03 20:00:00,4481.0283
2019-02-03 21:00:00,4195.1943
2019-02-03 22:00:00,4025.7954
2019-02-03 23:00:00,3829.554
2019-02-04 00:00:00,3647.9456
2019-02-04 01:00:00,3499.7297
2019-02-04 02:00:00,3366.2512
2019-02-04 03:00:00,3283.5671
2019-02-04 04:00:00,3255.4446
2019-02-04 05:00:00,3198.1885
2019-02-04 06:00:00,3149.9922
2019-02-04 07:00:00,3166.5686
2019-02-04 08:00:00,3167.8662
2019-02-04 09:00:00,3240.0945
2019-02-04 10:00:00,3393.4155
2019-02-04 11:00:00,3630.3503
2019-02-04 12:00:00,3786.7202
2019-02-04 13:00:00,3966.3452
2019-02-04 14:00:00,4163.2017
2019-02-04 15:00:00,4124.9297
2019-02-04 16:00:00,4204.531
2019-02-04 17:00:00,4310.499
2019-02-04 18:00:00,4560.957
2019-02-04 19:00:00,4662.662
2019-02-04 20:00:00,4480.6953
2019-02-04 21:00:00,4187.771
2019-02-04 22:00:00,4071.9578
2019-02-04 23:00:00,3859.8027
2019-02-05 00:00:00,3657.0396
2019-02-05 01:00:00,3519.475
2019-02-05 02:00:00,3400.3574
2019-02-05 03:00:00,3312.3901
2019-02-05 04:00:00,3280.5017
2019-02-05 05:00:00,3225.1965
2019-02-05 06:00:00,3183.7793
2019-02-05 07:00:00,3184.249
2019-02-05 08:00:00,3172.398
2019-02-05 09:00:00,3237.7312
2019-02-05 10:00:00,3409.0374
2019-02-05 11:00:00,3617.22
2019-02-05 12:00:00,3764.9377
2019-02-05 13:00:00,3967.5657
2019-02-05 14:00:00,4105.9956
2019-02-05 15:00:00,4088.6855
2019-02-05 16:00:00,4161.1484
2019-02-05 17:00:00,4314.1587
2019-02-05 18:00:00,4440.5146
2019-02-05 19:00:00,4518.5547
2019-02-05 20:00:00,4423.449
2019-02-05 21:00:00,4148.655
2019-02-05 22:00:00,3988.621
2019-02-05 23:00:00,3811.099
2019-02-06 00:00:00,3641.262
2019-02-06 01:00:00,3497.5874
2019-02-06 02:00:00,3372.2205
2019-02-06 03:00:00,3297.7065
2019-02-06 04:00:00,3271.3657
2019-02-06 05:00:00,3219.1536
2019-02-06 06:00:00,3177.0063
2019-02-06 07:00:00,3193.0642
2019-02-06 08:00:00,3187.631
2019-02-06 09:00:00,3256.0864
2019-02-06 10:00:00,3394.409
2019-02-06 11:00:00,3612.649
2019-02-06 12:00:00,3767.779
2019-02-06 13:00:00,3934.3281
2019-02-06 14:00:00,4097.1636
2019-02-06 15:00:00,4089.2288
2019-02-06 16:00:00,4185.456
2019-02-06 17:00:00,4295.7866
2019-02-06 18:00:00,4466.0337
2019-02-06 19:00:00,4559.118
2019-02-06 20:00:00,4401.637
2019-02-06 21:00:00,4164.5103
2019-02-06 22:00:00,4052.1636
2019-02-06 23:00:00,3846.3955
2019-02-07 00:00:00,3668.2617
2019-02-07 01:00:00,3528.5127
2019-02-07 02:00:00,3396.4004
2019-02-07 03:00:00,3310.7336
2019-02-07 04:00:00,3274.3547
2019-02-07 05:00:00,3223.8333
2019-02-07 06:00:00,3193.7595
2019-02-07 07:00:00,3197.6504
2019-02-07 08:00:00,3169.7996
2019-02-07 09:00:00,3175.9143
2019-02-07 10:00:00,3278.3513
2019-02-07 11:00:00,3344.017
2019-02-07 12:00:00,3381.493
2019-02-07 13:00:00,3411.3025
2019-02-07 14:00:00,3480.8948
2019-02-07 15:00:00,3514.7205
2019-02-07 16:00:00,3585.2979
2019-02-07 17:00:00,3697.3137
2019-02-07 18:00:00,3901.9568
2019-02-07 19:00:00,3988.2827
2019-02-07 20:00:00,3891.93
2019-02-07 21:00:00,3764.0093
2019-02-07 22:00:00,3697.6428
2019-02-07 23:00:00,3545.5725
2019-02-08 00:00:00,3408.4705
2019-02-08 01:00:00,3321.5552
2019-02-08 02:00:00,3267.9949
2019-02-08 03:00:00,3197.8484
2019-02-08 04:00:00,3168.9465
2019-02-08 05:00:00,3105.1711
2019-02-08 06:00:00,3085.4463
2019-02-08 07:00:00,3072.1648
2019-02-08 08:00:00,3047.673
2019-02-08 09:00:00,3022.699
2019-02-08 10:00:00,3056.0896
2019-02-08 11:00:00,3090.3354
2019-02-08 12:00:00,3126.9993
2019-02-08 13:00:00,3171.6309
2019-02-08 14:00:00,3218.6448
2019-02-08 15:00:00,3247.0159
2019-02-08 16:00:00,3284.576
2019-02-08 17:00:00,3297.4263
2019-02-08 18:00:00,3330.1057
2019-02-08 19:00:00,3329.4717
2019-02-08 20:00:00,3290.1313
2019-02-08 21:00:00,3244.3633
2019-02-08 22:00:00,3210.668
2019-02-08 23:00:00,3167.7117
2019-02-09 00:00:00,3131.5938
2019-02-09 01:00:00,3089.3088
2019-02-09 02:00:00,3039.4277
2019-02-09 03:00:00,2960.8882
2019-02-09 04:00:00,2916.4255
2019-02-09 05:00:00,2882.244
2019-02-09 06:00:00,2888.5464
2019-02-09 07:00:00,2947.4763
2019-02-09 08:00:00,3034.0896
2019-02-09 09:00:00,3136.0688
2019-02-09 10:00:00,3378.2788
2019-02-09 11:00:00,3588.1013
2019-02-09 12:00:00,3670.3555
2019-02-09 13:00:00,3810.1868
2019-02-09 14:00:00,3941.1582
2019-02-09 15:00:00,3938.6533
2019-02-09 16:00:00,3999.597
2019-02-09 17:00:00,4151.8027
2019-02-09 18:00:00,4272.0986
2019-02-09 19:00:00,4395.413
2019-02-09 20:00:00,4283.12
2019-02-09 21:00:00,4033.8835
2019-02-09 22:00:00,3912.5815
2019-02-09 23:00:00,3747.7905
2019-02-10 00:00:00,3596.878
2019-02-10 01:00:00,3479.134
2019-02-10 02:00:00,3351.5408
2019-02-10 03:00:00,3277.7512
2019-02-10 04:00:00,3249.3806
2019-02-10 05:00:00,3194.4138
2019-02-10 06:00:00,3157.5713
2019-02-10 07:00:00,3176.1833
2019-02-10 08:00:00,3179.0562
2019-02-10 09:00:00,3255.8562
2019-02-10 10:00:00,3398.045
2019-02-10 11:00:00,3633.444
2019-02-10 12:00:00,3779.3833
2019-02-10 13:00:00,3965.3513
2019-02-10 14:00:00,4141.0303
2019-02-10 15:00:00,4099.7744
2019-02-10 16:00:00,4173.382
2019-02-10 17:00:00,4319.5312
2019-02-10 18:00:00,4530.941
2019-02-10 19:00:00,4648.5723
2019-02-10 20:00:00,4481.955
2019-02-10 21:00:00,4205.2197
2019-02-10 22:00:00,4090.8723
2019-02-10 23:00:00,3869.9578
2019-02-11 00:00:00,3670.16
2019-02-11 01:00:00,3549.7747
2019-02-11 02:00:00,3427.3713
2019-02-11 03:00:00,3340.2703
2019-02-11 04:00:00,3316.4355
2019-02-11 05:00:00,3273.0415
2019-02-11 06:00:00,3239.2449
2019-02-11 07:00:00,3246.029
2019-02-11 08:00:00,3231.3547
2019-02-11 09:00:00,3280.0073
2019-02-11 10:00:00,3444.0898
2019-02-11 11:00:00,3666.0127
2019-02-11 12:00:00,3822.8125
2019-02-11 13:00:00,4054.31
2019-02-11 14:00:00,4191.0737
2019-02-11 15:00:00,4178.0635
2019-02-11 16:00:00,4254.853
2019-02-11 17:00:00,4422.6367
2019-02-11 18:00:00,4543.701
2019-02-11 19:00:00,4638.579
2019-02-11 20:00:00,4526.727
2019-02-11 21:00:00,4260.331
2019-02-11 22:00:00,4064.2942
2019-02-11 23:00:00,3872.1885
2019-02-12 00:00:00,3692.4678
2019-02-12 01:00:00,3539.433
2019-02-12 02:00:00,3407.5645
2019-02-12 03:00:00,3339.8665
2019-02-12 04:00:00,3314.5977
2019-02-12 05:00:00,3263.2964
2019-02-12 06:00:00,3228.286
2019-02-12 07:00:00,3237.1836
2019-02-12 08:00:00,3238.7354
2019-02-12 09:00:00,3306.94
2019-02-12 10:00:00,3445.319
2019-02-12 11:00:00,3677.5193
2019-02-12 12:00:00,3855.7341
2019-02-12 13:00:00,4062.634
2019-02-12 14:00:00,4254.2676
2019-02-12 15:00:00,4229.4893
2019-02-12 16:00:00,4298.9395
2019-02-12 17:00:00,4406.283
2019-02-12 18:00:00,4633.119
2019-02-12 19:00:00,4716.411
2019-02-12 20:00:00,4551.041
2019-02-12 21:00:00,4271.107
2019-02-12 22:00:00,4130.7627
2019-02-12 23:00:00,3912.474
2019-02-13 00:00:00,3711.4404
2019-02-13 01:00:00,3574.1812
2019-02-13 02:00:00,3446.6887
2019-02-13 03:00:00,3354.0256
2019-02-13 04:00:00,3320.1296
2019-02-13 05:00:00,3277.2065
2019-02-13 06:00:00,3250.8672
2019-02-13 07:00:00,3253.5884
2019-02-13 08:00:00,3240.5293
2019-02-13 09:00:00,3278.5212
2019-02-13 10:00:00,3449.8506
2019-02-13 11:00:00,3641.4634
2019-02-13 12:00:00,3779.939
2019-02-13 13:00:00,3976.2002
2019-02-13 14:00:00,4118.6904
2019-02-13 15:00:00,4109.0513
2019-02-13 16:00:00,4171.918
2019-02-13 17:00:00,4319.43
2019-02-13 18:00:00,4437.126
2019-02-13 19:00:00,4512.671
2019-02-13 20:00:00,4400.758
2019-02-13 21:00:00,4152.941
2019-02-13 22:00:00,3993.7131
2019-02-13 23:00:00,3806.9617
2019-02-14 00:00:00,3643.5032
2019-02-14 01:00:00,3516.8372
2019-02-14 02:00:00,3388.5151
