date,prediction
2018-06-24 20:00:00,8.850208
2018-06-24 21:00:00,8.80196
2018-06-24 22:00:00,8.782412
2018-06-24 23:00:00,8.791792
2018-06-25 00:00:00,8.807942
2018-06-25 01:00:00,8.816215
2018-06-25 02:00:00,8.8260765
2018-06-25 03:00:00,8.834067
2018-06-25 04:00:00,8.884684
2018-06-25 05:00:00,8.9138565
2018-06-25 06:00:00,8.9997225
2018-06-25 07:00:00,9.076781
2018-06-25 08:00:00,9.165341
2018-06-25 09:00:00,9.18967
2018-06-25 10:00:00,9.249163
2018-06-25 11:00:00,9.32619
2018-06-25 12:00:00,9.428324
2018-06-25 13:00:00,9.550395
2018-06-25 14:00:00,9.684673
2018-06-25 15:00:00,9.81191
2018-06-25 16:00:00,9.883267
2018-06-25 17:00:00,9.798706
2018-06-25 18:00:00,9.630607
2018-06-25 19:00:00,9.442641
2018-06-25 20:00:00,9.346347
2018-06-25 21:00:00,9.238111
2018-06-25 22:00:00,9.194579
2018-06-25 23:00:00,9.174933
2018-06-26 00:00:00,9.213345
2018-06-26 01:00:00,9.234503
2018-06-26 02:00:00,9.24324
2018-06-26 03:00:00,9.240411
2018-06-26 04:00:00,9.237964
2018-06-26 05:00:00,9.225221
2018-06-26 06:00:00,9.268165
2018-06-26 07:00:00,9.334639
2018-06-26 08:00:00,9.408576
2018-06-26 09:00:00,9.425919
2018-06-26 10:00:00,9.484688
2018-06-26 11:00:00,9.523196
2018-06-26 12:00:00,9.578506
2018-06-26 13:00:00,9.646058
2018-06-26 14:00:00,9.746361
2018-06-26 15:00:00,9.8099985
2018-06-26 16:00:00,9.825528
2018-06-26 17:00:00,9.7223835
2018-06-26 18:00:00,9.531683
2018-06-26 19:00:00,9.301679
