date,prediction
2018-05-27 20:00:00,10.290594
2018-05-27 21:00:00,10.11978
2018-05-27 22:00:00,10.054163
2018-05-27 23:00:00,9.990216
2018-05-28 00:00:00,9.937631
2018-05-28 01:00:00,9.906679
2018-05-28 02:00:00,9.888695
2018-05-28 03:00:00,9.877449
2018-05-28 04:00:00,9.917847
2018-05-28 05:00:00,9.956958
2018-05-28 06:00:00,10.044918
2018-05-28 07:00:00,10.141249
2018-05-28 08:00:00,10.247452
2018-05-28 09:00:00,10.372838
2018-05-28 10:00:00,10.551487
2018-05-28 11:00:00,10.697098
2018-05-28 12:00:00,10.891015
2018-05-28 13:00:00,11.232708
2018-05-28 14:00:00,11.693428
2018-05-28 15:00:00,12.026968
2018-05-28 16:00:00,12.093315
2018-05-28 17:00:00,11.958895
2018-05-28 18:00:00,11.680376
2018-05-28 19:00:00,11.244997
2018-05-28 20:00:00,10.872703
2018-05-28 21:00:00,10.62737
2018-05-28 22:00:00,10.5312805
2018-05-28 23:00:00,10.459045
2018-05-29 00:00:00,10.402173
2018-05-29 01:00:00,10.363777
2018-05-29 02:00:00,10.302797
2018-05-29 03:00:00,10.261301
2018-05-29 04:00:00,10.257365
2018-05-29 05:00:00,10.279219
2018-05-29 06:00:00,10.386593
2018-05-29 07:00:00,10.505863
2018-05-29 08:00:00,10.631556
2018-05-29 09:00:00,10.785648
2018-05-29 10:00:00,10.98512
2018-05-29 11:00:00,11.112007
2018-05-29 12:00:00,11.284718
2018-05-29 13:00:00,11.607495
2018-05-29 14:00:00,11.979034
2018-05-29 15:00:00,12.2033825
2018-05-29 16:00:00,12.249313
2018-05-29 17:00:00,12.169329
2018-05-29 18:00:00,11.911647
2018-05-29 19:00:00,11.483053
