date,prediction
2018-05-31 20:00:00,10.323965
2018-05-31 21:00:00,10.268546
2018-05-31 22:00:00,10.250537
2018-05-31 23:00:00,10.243323
2018-06-01 00:00:00,10.245086
2018-06-01 01:00:00,10.250385
2018-06-01 02:00:00,10.285383
2018-06-01 03:00:00,10.275115
2018-06-01 04:00:00,10.30279
2018-06-01 05:00:00,10.354582
2018-06-01 06:00:00,10.492338
2018-06-01 07:00:00,10.653899
2018-06-01 08:00:00,10.81362
2018-06-01 09:00:00,10.959562
2018-06-01 10:00:00,11.094018
2018-06-01 11:00:00,11.194986
2018-06-01 12:00:00,11.280935
2018-06-01 13:00:00,11.412763
2018-06-01 14:00:00,11.598631
2018-06-01 15:00:00,11.730444
2018-06-01 16:00:00,11.735947
2018-06-01 17:00:00,11.565155
2018-06-01 18:00:00,11.369614
2018-06-01 19:00:00,11.162411
2018-06-01 20:00:00,11.009073
2018-06-01 21:00:00,10.91498
2018-06-01 22:00:00,10.875705
2018-06-01 23:00:00,10.870251
2018-06-02 00:00:00,10.8525095
2018-06-02 01:00:00,10.85696
2018-06-02 02:00:00,10.832026
2018-06-02 03:00:00,10.795759
2018-06-02 04:00:00,10.788605
2018-06-02 05:00:00,10.822616
2018-06-02 06:00:00,10.959436
2018-06-02 07:00:00,11.112616
2018-06-02 08:00:00,11.281099
2018-06-02 09:00:00,11.4142885
2018-06-02 10:00:00,11.543617
2018-06-02 11:00:00,11.619238
2018-06-02 12:00:00,11.657291
2018-06-02 13:00:00,11.753926
2018-06-02 14:00:00,11.914945
2018-06-02 15:00:00,12.001369
2018-06-02 16:00:00,11.944204
2018-06-02 17:00:00,11.755778
2018-06-02 18:00:00,11.54751
2018-06-02 19:00:00,11.2908325
