date,prediction
2017-08-06 02:00:00,0.032138303
2017-08-06 03:00:00,0.032038406
2017-08-06 04:00:00,0.031928472
2017-08-06 05:00:00,0.031985793
2017-08-06 06:00:00,0.031979077
2017-08-06 07:00:00,0.03201795
2017-08-06 08:00:00,0.03216761
2017-08-06 09:00:00,0.032180626
2017-08-06 10:00:00,0.03235892
2017-08-06 11:00:00,0.032406777
2017-08-06 12:00:00,0.032484137
2017-08-06 13:00:00,0.03258439
2017-08-06 14:00:00,0.03255804
2017-08-06 15:00:00,0.0328163
2017-08-06 16:00:00,0.032831535
2017-08-06 17:00:00,0.032985404
2017-08-06 18:00:00,0.03340269
2017-08-06 19:00:00,0.033247568
2017-08-06 20:00:00,0.033130884
2017-08-06 21:00:00,0.03276103
2017-08-06 22:00:00,0.032498736
2017-08-06 23:00:00,0.03226501
2017-08-07 00:00:00,0.03208219
2017-08-07 01:00:00,0.031905696
2017-08-07 02:00:00,0.03189107
2017-08-07 03:00:00,0.031743113
2017-08-07 04:00:00,0.031785898
2017-08-07 05:00:00,0.03167776
2017-08-07 06:00:00,0.031527407
2017-08-07 07:00:00,0.03173704
2017-08-07 08:00:00,0.0318846
2017-08-07 09:00:00,0.03215128
2017-08-07 10:00:00,0.032397985
2017-08-07 11:00:00,0.032544482
2017-08-07 12:00:00,0.032702528
2017-08-07 13:00:00,0.033142462
2017-08-07 14:00:00,0.03357591
2017-08-07 15:00:00,0.033613354
2017-08-07 16:00:00,0.0339168
2017-08-07 17:00:00,0.034145672
2017-08-07 18:00:00,0.033961795
2017-08-07 19:00:00,0.03401071
2017-08-07 20:00:00,0.033627108
2017-08-07 21:00:00,0.03304204
2017-08-07 22:00:00,0.032344624
2017-08-07 23:00:00,0.03205471
2017-08-08 00:00:00,0.031382877
2017-08-08 01:00:00,0.031138763
2017-08-08 02:00:00,0.030471465
2017-08-08 03:00:00,0.03033653
2017-08-08 04:00:00,0.030529961
2017-08-08 05:00:00,0.030598633
2017-08-08 06:00:00,0.030855415
2017-08-08 07:00:00,0.03126308
2017-08-08 08:00:00,0.031715706
2017-08-08 09:00:00,0.032063853
2017-08-08 10:00:00,0.032514405
2017-08-08 11:00:00,0.03267196
