date,prediction
2017-10-05 02:00:00,0.0002391655
2017-10-05 03:00:00,-0.0003508795
2017-10-05 04:00:00,0.0008415431
2017-10-05 05:00:00,0.0028137676
2017-10-05 06:00:00,0.0074696206
2017-10-05 07:00:00,0.019928286
2017-10-05 08:00:00,0.028566817
2017-10-05 09:00:00,0.032488536
2017-10-05 10:00:00,0.034822736
2017-10-05 11:00:00,0.036017258
2017-10-05 12:00:00,0.036968328
2017-10-05 13:00:00,0.03835318
2017-10-05 14:00:00,0.039455533
2017-10-05 15:00:00,0.039926656
2017-10-05 16:00:00,0.040302947
2017-10-05 17:00:00,0.040516093
2017-10-05 18:00:00,0.038101308
2017-10-05 19:00:00,0.037235316
2017-10-05 20:00:00,0.03588602
2017-10-05 21:00:00,0.03399013
2017-10-05 22:00:00,0.03210433
2017-10-05 23:00:00,0.030536942
2017-10-06 00:00:00,0.029247
2017-10-06 01:00:00,0.028146928
2017-10-06 02:00:00,0.028286112
2017-10-06 03:00:00,0.028459536
2017-10-06 04:00:00,0.028205313
2017-10-06 05:00:00,0.029080626
2017-10-06 06:00:00,0.029999629
2017-10-06 07:00:00,0.031013947
2017-10-06 08:00:00,0.031643894
2017-10-06 09:00:00,0.032271557
2017-10-06 10:00:00,0.032571733
2017-10-06 11:00:00,0.032739453
2017-10-06 12:00:00,0.03295964
2017-10-06 13:00:00,0.03336482
2017-10-06 14:00:00,0.03360694
2017-10-06 15:00:00,0.033624984
2017-10-06 16:00:00,0.03385864
2017-10-06 17:00:00,0.034051266
2017-10-06 18:00:00,0.03378543
2017-10-06 19:00:00,0.033654567
2017-10-06 20:00:00,0.033257876
2017-10-06 21:00:00,0.03284698
2017-10-06 22:00:00,0.032257687
2017-10-06 23:00:00,0.0318851
2017-10-07 00:00:00,0.03138116
2017-10-07 01:00:00,0.031014144
2017-10-07 02:00:00,0.0301293
2017-10-07 03:00:00,0.0300393
2017-10-07 04:00:00,0.030224456
2017-10-07 05:00:00,0.030223602
