date,prediction
2017-04-08 02:00:00,0.031957056
2017-04-08 03:00:00,0.031964034
2017-04-08 04:00:00,0.032123007
2017-04-08 05:00:00,0.032248683
2017-04-08 06:00:00,0.03214023
2017-04-08 07:00:00,0.032281958
2017-04-08 08:00:00,0.03232552
2017-04-08 09:00:00,0.03233442
2017-04-08 10:00:00,0.032441754
2017-04-08 11:00:00,0.032476753
2017-04-08 12:00:00,0.0325023
2017-04-08 13:00:00,0.03253941
2017-04-08 14:00:00,0.032587174
2017-04-08 15:00:00,0.03269676
2017-04-08 16:00:00,0.03274759
2017-04-08 17:00:00,0.03274159
2017-04-08 18:00:00,0.03286744
2017-04-08 19:00:00,0.03272265
2017-04-08 20:00:00,0.032609105
2017-04-08 21:00:00,0.032333966
2017-04-08 22:00:00,0.032058712
2017-04-08 23:00:00,0.031705234
2017-04-09 00:00:00,0.03148485
2017-04-09 01:00:00,0.031365614
2017-04-09 02:00:00,0.031262714
2017-04-09 03:00:00,0.031144887
2017-04-09 04:00:00,0.031048458
2017-04-09 05:00:00,0.031145308
2017-04-09 06:00:00,0.031115161
2017-04-09 07:00:00,0.031431884
2017-04-09 08:00:00,0.0316293
2017-04-09 09:00:00,0.03192314
2017-04-09 10:00:00,0.032396585
2017-04-09 11:00:00,0.03277145
2017-04-09 12:00:00,0.0330587
2017-04-09 13:00:00,0.03339865
2017-04-09 14:00:00,0.03366038
2017-04-09 15:00:00,0.033754256
2017-04-09 16:00:00,0.033940833
2017-04-09 17:00:00,0.03383115
2017-04-09 18:00:00,0.033711247
2017-04-09 19:00:00,0.033382606
2017-04-09 20:00:00,0.032809608
2017-04-09 21:00:00,0.032167006
2017-04-09 22:00:00,0.031340934
2017-04-09 23:00:00,0.030383483
2017-04-10 00:00:00,0.029146234
2017-04-10 01:00:00,0.027019398
2017-04-10 02:00:00,0.019756598
2017-04-10 03:00:00,0.017502781
2017-04-10 04:00:00,0.017690836
2017-04-10 05:00:00,0.019058848
2017-04-10 06:00:00,0.021470921
2017-04-10 07:00:00,0.024676833
2017-04-10 08:00:00,0.027314927
2017-04-10 09:00:00,0.029199047
2017-04-10 10:00:00,0.03084281
2017-04-10 11:00:00,0.03199643
2017-04-10 12:00:00,0.03276322
2017-04-10 13:00:00,0.033106778
2017-04-10 14:00:00,0.03372033
2017-04-10 15:00:00,0.033534694
2017-04-10 16:00:00,0.033178158
2017-04-10 17:00:00,0.033238217
2017-04-10 18:00:00,0.032463424
2017-04-10 19:00:00,0.032336615
2017-04-10 20:00:00,0.03224187
2017-04-10 21:00:00,0.03204606
2017-04-10 22:00:00,0.031839777
2017-04-10 23:00:00,0.03167604
2017-04-11 00:00:00,0.03156537
2017-04-11 01:00:00,0.031576347
2017-04-11 02:00:00,0.031790767
2017-04-11 03:00:00,0.03184361
2017-04-11 04:00:00,0.03185844
2017-04-11 05:00:00,0.03172049
2017-04-11 06:00:00,0.03181975
2017-04-11 07:00:00,0.032056972
2017-04-11 08:00:00,0.03230729
2017-04-11 09:00:00,0.0325224
2017-04-11 10:00:00,0.032757908
2017-04-11 11:00:00,0.032830838
2017-04-11 12:00:00,0.032862533
2017-04-11 13:00:00,0.033348784
2017-04-11 14:00:00,0.03351504
2017-04-11 15:00:00,0.033605468
2017-04-11 16:00:00,0.033834707
2017-04-11 17:00:00,0.033900917
2017-04-11 18:00:00,0.03370906
2017-04-11 19:00:00,0.03356041
2017-04-11 20:00:00,0.03326923
2017-04-11 21:00:00,0.032713
2017-04-11 22:00:00,0.03213918
2017-04-11 23:00:00,0.03167547
2017-04-12 00:00:00,0.031247955
2017-04-12 01:00:00,0.030879475
2017-04-12 02:00:00,0.028119275
2017-04-12 03:00:00,0.028419634
2017-04-12 04:00:00,0.029832186
2017-04-12 05:00:00,0.030192748
2017-04-12 06:00:00,0.030719802
2017-04-12 07:00:00,0.032006394
2017-04-12 08:00:00,0.033508636
2017-04-12 09:00:00,0.03411727
2017-04-12 10:00:00,0.034288257
2017-04-12 11:00:00,0.034231804
2017-04-12 12:00:00,0.035051513
2017-04-12 13:00:00,0.036015093
2017-04-12 14:00:00,0.036604244
2017-04-12 15:00:00,0.037001222
2017-04-12 16:00:00,0.03737524
2017-04-12 17:00:00,0.037485145
2017-04-12 18:00:00,0.037732642
2017-04-12 19:00:00,0.036665343
2017-04-12 20:00:00,0.035577685
2017-04-12 21:00:00,0.0337969
2017-04-12 22:00:00,0.031348817
2017-04-12 23:00:00,0.02811876
2017-04-13 00:00:00,0.025412003
2017-04-13 01:00:00,0.022760734
2017-04-13 02:00:00,0.022994798
2017-04-13 03:00:00,0.023930218
2017-04-13 04:00:00,0.026694003
2017-04-13 05:00:00,0.028590182
2017-04-13 06:00:00,0.030232672
2017-04-13 07:00:00,0.032114018
2017-04-13 08:00:00,0.033250555
2017-04-13 09:00:00,0.034516145
2017-04-13 10:00:00,0.033842504
2017-04-13 11:00:00,0.03415171
2017-04-13 12:00:00,0.034828816
2017-04-13 13:00:00,0.03576924
2017-04-13 14:00:00,0.036037758
2017-04-13 15:00:00,0.03630551
2017-04-13 16:00:00,0.03650671
2017-04-13 17:00:00,0.03654602
2017-04-13 18:00:00,0.03609295
2017-04-13 19:00:00,0.0353547
2017-04-13 20:00:00,0.034735236
2017-04-13 21:00:00,0.0334191
2017-04-13 22:00:00,0.032174937
2017-04-13 23:00:00,0.030886011
2017-04-14 00:00:00,0.029953493
2017-04-14 01:00:00,0.028734988
2017-04-14 02:00:00,0.028990006
2017-04-14 03:00:00,0.029225128
2017-04-14 04:00:00,0.030451562
2017-04-14 05:00:00,0.030711805
2017-04-14 06:00:00,0.031028796
2017-04-14 07:00:00,0.032069482
2017-04-14 08:00:00,0.033343006
2017-04-14 09:00:00,0.03390874
2017-04-14 10:00:00,0.03412477
2017-04-14 11:00:00,0.03408525
2017-04-14 12:00:00,0.03520607
2017-04-14 13:00:00,0.036464382
2017-04-14 14:00:00,0.03720265
2017-04-14 15:00:00,0.037719876
2017-04-14 16:00:00,0.038037736
2017-04-14 17:00:00,0.038113475
2017-04-14 18:00:00,0.036270067
2017-04-14 19:00:00,0.03551305
2017-04-14 20:00:00,0.03468412
2017-04-14 21:00:00,0.033466235
2017-04-14 22:00:00,0.031879447
2017-04-14 23:00:00,0.030171175
2017-04-15 00:00:00,0.028937709
2017-04-15 01:00:00,0.028183522
2017-04-15 02:00:00,0.02815004
2017-04-15 03:00:00,0.028638627
2017-04-15 04:00:00,0.029472653
2017-04-15 05:00:00,0.030229382
2017-04-15 06:00:00,0.031077342
2017-04-15 07:00:00,0.03243328
2017-04-15 08:00:00,0.03341706
2017-04-15 09:00:00,0.034494273
2017-04-15 10:00:00,0.034019835
2017-04-15 11:00:00,0.03434954
2017-04-15 12:00:00,0.03510874
2017-04-15 13:00:00,0.03603013
2017-04-15 14:00:00,0.036365435
2017-04-15 15:00:00,0.036656894
2017-04-15 16:00:00,0.03689884
2017-04-15 17:00:00,0.03698271
2017-04-15 18:00:00,0.036592703
2017-04-15 19:00:00,0.035839368
2017-04-15 20:00:00,0.03504581
2017-04-15 21:00:00,0.033459418
2017-04-15 22:00:00,0.03196886
2017-04-15 23:00:00,0.030490935
2017-04-16 00:00:00,0.02926253
2017-04-16 01:00:00,0.027290888
2017-04-16 02:00:00,0.027451228
2017-04-16 03:00:00,0.027277874
2017-04-16 04:00:00,0.027059272
2017-04-16 05:00:00,0.028181313
2017-04-16 06:00:00,0.029317372
2017-04-16 07:00:00,0.030547779
2017-04-16 08:00:00,0.031163756
2017-04-16 09:00:00,0.0319469
2017-04-16 10:00:00,0.032697737
2017-04-16 11:00:00,0.033114444
2017-04-16 12:00:00,0.033466354
2017-04-16 13:00:00,0.033840094
2017-04-16 14:00:00,0.034077365
2017-04-16 15:00:00,0.03396945
2017-04-16 16:00:00,0.03401365
2017-04-16 17:00:00,0.033952273
2017-04-16 18:00:00,0.03483948
2017-04-16 19:00:00,0.03429405
2017-04-16 20:00:00,0.03382393
2017-04-16 21:00:00,0.032593727
2017-04-16 22:00:00,0.0313501
2017-04-16 23:00:00,0.0291636
2017-04-17 00:00:00,0.026482623
2017-04-17 01:00:00,0.021871451
2017-04-17 02:00:00,0.018054591
2017-04-17 03:00:00,0.015345939
2017-04-17 04:00:00,0.015038604
2017-04-17 05:00:00,0.015651712
2017-04-17 06:00:00,0.018383373
2017-04-17 07:00:00,0.022691805
2017-04-17 08:00:00,0.0261482
2017-04-17 09:00:00,0.029648198
2017-04-17 10:00:00,0.029668644
2017-04-17 11:00:00,0.032065343
2017-04-17 12:00:00,0.033355404
2017-04-17 13:00:00,0.03438791
2017-04-17 14:00:00,0.035023116
2017-04-17 15:00:00,0.0349856
2017-04-17 16:00:00,0.03488284
2017-04-17 17:00:00,0.034475107
2017-04-17 18:00:00,0.03420671
2017-04-17 19:00:00,0.033512317
2017-04-17 20:00:00,0.032743823
2017-04-17 21:00:00,0.03174482
2017-04-17 22:00:00,0.030763164
2017-04-17 23:00:00,0.029685969
2017-04-18 00:00:00,0.028736925
2017-04-18 01:00:00,0.02787296
2017-04-18 02:00:00,0.027849678
2017-04-18 03:00:00,0.028163796
2017-04-18 04:00:00,0.029534526
